2019-01-02,7.21,7.25,7.27,7.15,15101,13605590.00,1.67,0.83,0.06,0.50
2019-01-03,7.23,7.26,7.35,7.19,23793,21626052.00,2.21,0.14,0.01,0.79
2019-01-04,7.21,7.46,7.46,7.17,35617,32746683.00,3.99,2.75,0.20,1.18
2019-01-07,7.50,7.53,7.56,7.42,33343,31180187.00,1.88,0.94,0.07,1.10
2019-01-08,7.51,7.54,7.62,7.47,28335,26611101.00,1.99,0.13,0.01,0.94
2019-01-09,7.58,7.47,7.68,7.46,37179,35092741.00,2.92,-0.93,-0.07,1.23
2019-01-10,7.48,7.50,7.56,7.44,26287,24549406.00,1.61,0.40,0.03,0.87
2019-01-11,7.51,7.53,7.59,7.46,28003,26216830.00,1.73,0.40,0.03,0.93
2019-01-14,7.53,7.48,7.59,7.46,23935,22331781.00,1.73,-0.66,-0.05,0.79
2019-01-15,7.45,7.66,7.68,7.45,42313,39945822.00,3.07,2.41,0.18,1.40
2019-01-16,7.66,7.65,7.76,7.60,51853,49508456.00,2.09,-0.13,-0.01,1.72
2019-01-17,7.64,7.54,7.67,7.51,28375,26791851.00,2.09,-1.44,-0.11,0.94
2019-01-18,7.54,7.59,7.62,7.50,20731,19513045.00,1.59,0.66,0.05,0.69
2019-01-21,7.61,7.57,7.65,7.53,24100,22781881.00,1.58,-0.26,-0.02,0.80
2019-01-22,7.58,7.51,7.58,7.48,19496,18257019.00,1.32,-0.79,-0.06,0.65
2019-01-23,7.47,7.71,7.71,7.46,47926,45507263.00,3.33,2.66,0.20,1.59
2019-01-24,7.71,7.83,7.95,7.64,61705,59895611.00,4.02,1.56,0.12,2.04
2019-01-25,7.83,7.80,8.01,7.67,55215,53880106.00,4.34,-0.38,-0.03,1.83
2019-01-28,7.83,7.77,7.90,7.70,44985,43457179.00,2.56,-0.38,-0.03,1.49
2019-01-29,7.72,7.40,7.80,7.27,77503,71704791.00,6.82,-4.76,-0.37,2.56
2019-01-30,7.40,7.30,7.41,7.18,33238,30161527.00,3.11,-1.35,-0.10,1.10
2019-01-31,7.28,7.31,7.41,7.18,34708,31503292.00,3.15,0.14,0.01,1.15
2019-02-01,7.30,7.39,7.51,7.30,58707,54097506.00,2.87,1.09,0.08,1.94
2019-02-11,7.38,7.51,7.52,7.36,50755,47140804.00,2.17,1.62,0.12,1.68
2019-02-12,7.47,7.57,7.61,7.47,32903,30925087.00,1.86,0.80,0.06,1.09
2019-02-13,7.57,7.71,7.74,7.56,44068,42107423.00,2.38,1.85,0.14,1.46
2019-02-14,7.70,7.71,7.72,7.61,37754,36039926.00,1.43,0.00,0.00,1.25
2019-02-15,7.71,7.70,7.77,7.66,39246,37684651.00,1.43,-0.13,-0.01,1.30
2019-02-18,7.77,7.92,7.93,7.71,58506,57047378.00,2.86,2.86,0.22,1.94
2019-02-19,7.95,7.99,8.08,7.86,63532,62875894.00,2.78,0.88,0.07,2.10
2019-02-20,7.96,7.93,8.04,7.88,38166,37672311.00,2.00,-0.75,-0.06,1.26
2019-02-21,7.95,7.96,8.08,7.91,66928,66547706.00,2.14,0.38,0.03,2.21
2019-02-22,7.94,8.12,8.12,7.88,56435,56221171.00,3.02,2.01,0.16,1.87
2019-02-25,8.21,8.50,8.57,8.14,113659,117933672.00,5.30,4.68,0.38,3.76
2019-02-26,8.46,8.56,8.86,8.39,98086,104711174.00,5.53,0.71,0.06,3.25
2019-02-27,8.53,8.39,8.66,8.33,84443,89111039.00,3.86,-1.99,-0.17,2.79
2019-02-28,8.48,8.42,8.55,8.36,52358,54829652.00,2.26,0.36,0.03,1.73
2019-03-01,8.44,8.49,8.58,8.35,60654,63739589.00,2.73,0.83,0.07,2.01
2019-03-04,8.57,8.78,9.02,8.54,138332,150751396.00,5.65,3.42,0.29,4.58
2019-03-05,8.66,9.01,9.06,8.63,130382,142750531.00,4.90,2.62,0.23,4.31
2019-03-06,9.03,9.08,9.13,8.85,124536,138558674.00,3.11,0.78,0.07,4.12
2019-03-07,9.01,9.22,9.41,8.96,127132,144079768.00,4.96,1.54,0.14,4.21
2019-03-08,9.05,9.19,9.99,8.91,172081,199633515.00,11.71,-0.33,-0.03,5.69
2019-03-11,9.36,9.61,9.65,9.32,122976,144460911.00,3.59,4.57,0.42,4.07
2019-03-12,9.77,10.01,10.43,9.60,161370,198583843.00,8.64,4.16,0.40,5.34
2019-03-13,10.11,9.47,10.12,9.39,119512,144505162.00,7.29,-5.39,-0.54,3.96
2019-03-14,9.40,9.16,9.43,8.92,89121,100952815.00,5.39,-3.27,-0.31,2.95
2019-03-15,9.20,9.46,9.66,9.17,93134,108521984.00,5.35,3.28,0.30,3.08
2019-03-18,9.41,9.59,9.61,9.23,74318,86725729.00,4.02,1.37,0.13,2.46
2019-03-19,9.62,9.60,9.80,9.49,63654,75537873.00,3.23,0.10,0.01,2.11
2019-03-20,9.44,9.50,9.61,9.21,71134,82763633.00,4.17,-1.04,-0.10,2.35
2019-03-21,9.50,9.76,9.91,9.43,112518,135576819.00,5.05,2.74,0.26,3.72
2019-03-22,9.74,9.95,10.06,9.56,99520,120812205.00,5.12,1.95,0.19,3.29
2019-03-25,9.73,9.63,9.92,9.60,80887,97830188.00,3.22,-3.22,-0.32,2.68
2019-03-26,9.76,9.55,10.01,9.38,97750,117514413.00,6.54,-0.83,-0.08,3.23
2019-03-27,9.62,9.36,9.67,9.11,72431,83324855.00,5.86,-1.99,-0.19,2.40
2019-03-28,9.30,9.22,9.57,9.16,59700,68965837.00,4.38,-1.50,-0.14,1.98
2019-03-29,9.28,9.44,9.46,8.93,87406,99781742.00,5.75,2.39,0.22,2.89
2019-04-01,9.46,9.77,9.86,9.46,84319,101205757.00,4.24,3.50,0.33,2.79
2019-04-02,9.84,9.84,10.16,9.80,125482,154260544.00,3.68,0.72,0.07,4.15
2019-04-03,9.71,10.59,10.86,9.68,249631,323559680.00,11.99,7.62,0.75,8.26
2019-04-04,10.76,10.38,10.96,10.30,174156,225998616.00,6.23,-1.98,-0.21,5.76
2019-04-08,10.34,9.97,10.52,9.96,128282,161176818.00,5.39,-3.95,-0.41,4.25
2019-04-09,10.00,10.05,10.13,9.88,74363,91891414.00,2.51,0.80,0.08,2.46
2019-04-10,10.05,10.18,10.31,9.96,85110,106588263.00,3.48,1.29,0.13,2.82
2019-04-11,10.13,9.83,10.21,9.77,78745,96616182.00,4.32,-3.44,-0.35,2.61
2019-04-12,9.76,9.95,10.06,9.76,60316,73962274.00,3.05,1.22,0.12,2.00
2019-04-15,10.03,9.88,10.34,9.88,67490,84178777.00,4.62,-0.70,-0.07,2.23
2019-04-16,9.88,10.17,10.19,9.61,74341,91056806.00,5.87,2.94,0.29,2.46
2019-04-17,10.11,10.17,10.24,10.01,81914,102359218.00,2.26,0.00,0.00,2.71
2019-04-18,10.12,9.94,10.15,9.94,51282,63524098.00,2.06,-2.26,-0.23,1.70
2019-04-19,9.95,10.07,10.07,9.89,38198,47111303.00,1.81,1.31,0.13,1.26
2019-04-22,10.07,9.97,10.17,9.91,37540,46501159.00,2.58,-0.99,-0.10,1.24
2019-04-23,10.00,9.89,10.09,9.71,53966,66024543.00,3.81,-0.80,-0.08,1.79
2019-04-24,9.89,10.22,10.33,9.75,76266,94573053.00,5.86,3.34,0.33,2.52
2019-04-25,10.18,9.44,10.20,9.42,78345,94696496.00,7.63,-7.63,-0.78,2.59
2019-04-26,9.34,9.33,9.52,9.31,45283,52609932.00,2.22,-1.17,-0.11,1.50
2019-04-29,9.45,8.93,9.54,8.84,59148,67029425.00,7.50,-4.29,-0.40,1.96
2019-04-30,8.93,9.03,9.16,8.87,36668,41070037.00,3.25,1.12,0.10,1.21
2019-05-06,8.71,8.10,8.75,8.10,62130,64559851.00,7.20,-10.30,-0.93,2.06
2019-05-07,8.19,8.36,8.42,8.11,41445,42464588.00,3.83,3.21,0.26,1.37
2019-05-08,8.15,8.26,8.43,8.09,26981,27752018.00,4.07,-1.20,-0.10,0.89
2019-05-09,8.18,8.27,8.40,8.18,23637,24427482.00,2.66,0.12,0.01,0.78
2019-05-10,8.34,8.56,8.60,8.13,43876,46045562.00,5.68,3.51,0.29,1.45
2019-05-13,8.46,8.73,8.81,8.46,52983,56997583.00,4.09,1.99,0.17,1.75
2019-05-14,8.59,8.55,8.70,8.53,25541,27258320.00,1.95,-2.06,-0.18,0.85
2019-05-15,8.59,8.70,8.74,8.59,26171,28158245.00,1.75,1.75,0.15,0.87
2019-05-16,8.71,8.91,8.93,8.63,39452,42976671.00,3.45,2.41,0.21,1.31
2019-05-17,9.19,8.89,9.39,8.79,97365,110452038.00,6.73,-0.22,-0.02,3.22
2019-05-20,8.68,8.81,8.88,8.57,42090,45458807.00,3.49,-0.90,-0.08,1.39
2019-05-21,8.85,8.90,8.96,8.65,53075,58060540.00,3.52,1.02,0.09,1.76
2019-05-22,8.95,9.05,9.11,8.83,52025,57946799.00,3.15,1.69,0.15,1.72
2019-05-23,8.93,8.76,9.01,8.61,54169,58986529.00,4.42,-3.20,-0.29,1.79
2019-05-24,8.68,8.59,8.80,8.55,24609,26386568.00,2.85,-1.94,-0.17,0.81
2019-05-27,8.60,8.94,8.95,8.55,41021,44834896.00,4.66,4.07,0.35,1.36
2019-05-28,8.89,9.20,9.32,8.89,79344,89805058.00,4.81,2.91,0.26,2.63
2019-05-29,9.13,9.17,9.29,9.07,46825,53224281.00,2.39,-0.33,-0.03,1.55
2019-05-30,9.18,9.06,9.20,8.95,38375,42946172.00,2.73,-1.20,-0.11,1.27
2019-05-31,9.08,8.87,9.14,8.85,52772,58614585.00,3.20,-2.10,-0.19,1.75
2019-06-03,8.87,8.70,9.01,8.64,28066,30596863.00,4.17,-1.92,-0.17,0.93
2019-06-04,8.70,8.48,8.81,8.39,28168,29942829.00,4.83,-2.53,-0.22,0.93
2019-06-05,8.62,8.51,8.71,8.49,28133,29983841.00,2.59,0.35,0.03,0.93
2019-06-06,8.48,8.31,8.59,8.26,23699,24792801.00,3.88,-2.35,-0.20,0.78
2019-06-10,8.42,8.55,8.59,8.38,33119,34873939.00,2.53,2.89,0.24,1.10
2019-06-11,8.55,8.86,8.92,8.46,46290,50115316.00,5.38,3.63,0.31,1.53
2019-06-12,8.78,8.83,8.93,8.77,24810,27146455.00,1.81,-0.34,-0.03,0.82
2019-06-13,8.85,8.91,9.01,8.81,34075,37687997.00,2.27,0.91,0.08,1.13
2019-06-14,8.91,8.64,9.02,8.46,33559,36675052.00,6.29,-3.03,-0.27,1.11
2019-06-17,8.61,8.81,8.86,8.61,23933,26005191.00,2.89,1.97,0.17,0.79
2019-06-18,8.81,8.71,8.86,8.60,22431,24237571.00,2.95,-1.14,-0.10,0.74
2019-06-19,8.91,8.91,8.99,8.86,38087,42098759.00,1.49,2.30,0.20,1.26
2019-06-20,8.88,9.05,9.10,8.77,36423,40480963.00,3.70,1.57,0.14,1.21
2019-06-21,9.05,9.10,9.20,9.01,47888,54033190.00,2.10,0.55,0.05,1.58
2019-06-24,9.11,9.30,9.62,9.06,76183,88006864.00,6.15,2.20,0.20,2.52
2019-06-25,9.30,9.09,9.33,8.93,48444,54501117.00,4.30,-2.26,-0.21,1.60
2019-06-26,9.08,9.06,9.16,9.01,26770,30083295.00,1.65,-0.33,-0.03,0.89
2019-06-27,9.10,9.28,9.35,9.09,44111,50280458.00,2.87,2.43,0.22,1.46
2019-06-28,9.24,9.41,9.48,9.02,61780,70698182.00,4.96,1.40,0.13,2.04
2019-07-01,9.61,9.89,10.13,9.45,118621,143042226.00,7.23,5.10,0.48,3.93
2019-07-02,9.82,9.85,10.04,9.76,60939,74408554.00,2.83,-0.40,-0.04,2.02
2019-07-03,9.85,9.76,10.00,9.61,54699,65913775.00,3.96,-0.91,-0.09,1.81
2019-07-04,9.83,9.78,9.99,9.66,50597,61277714.00,3.38,0.20,0.02,1.67
2019-07-05,9.88,10.79,10.79,9.85,186271,237597596.00,9.61,10.33,1.01,6.16
2019-07-08,10.67,9.81,10.67,9.71,213277,270089184.00,8.90,-9.08,-0.98,7.06
2019-07-09,9.82,9.91,10.35,9.76,143881,178374851.00,6.01,1.02,0.10,4.76
2019-07-10,9.72,9.53,9.84,9.42,115594,137178710.00,4.24,-3.83,-0.38,3.83
2019-07-11,9.56,9.23,9.63,9.09,86277,99656819.00,5.67,-3.15,-0.30,2.86
2019-07-12,9.20,9.23,9.31,9.06,50808,57900586.00,2.71,0.00,0.00,1.68
2019-07-15,9.22,9.42,9.49,9.01,60345,69352036.00,5.20,2.06,0.19,2.00
2019-07-16,9.44,9.27,9.44,9.22,38763,44635659.00,2.34,-1.59,-0.15,1.28
2019-07-17,9.30,9.37,9.49,9.23,43260,50228873.00,2.80,1.08,0.10,1.43
2019-07-18,9.26,9.09,9.26,9.06,39153,44261404.00,2.13,-2.99,-0.28,1.30
2019-07-19,9.11,9.21,9.41,9.11,32647,37379571.00,3.30,1.32,0.12,1.08
2019-07-22,9.26,8.86,9.27,8.85,40179,44610167.00,4.56,-3.80,-0.35,1.33
2019-07-23,8.92,9.06,9.09,8.89,26264,29288245.00,2.26,2.26,0.20,0.87
2019-07-24,9.14,9.21,9.26,9.05,27872,31644530.00,2.32,1.66,0.15,0.92
2019-07-25,9.20,9.45,9.48,9.16,60762,70409229.00,3.47,2.61,0.24,2.01
2019-07-26,9.33,9.55,9.59,9.24,57405,66860136.00,3.70,1.06,0.10,1.90
2019-07-29,9.49,9.46,9.50,9.32,37478,43562936.00,1.88,-0.94,-0.09,1.24
2019-07-30,9.45,9.53,9.64,9.39,37760,44475908.00,2.64,0.74,0.07,1.25
2019-07-31,9.50,9.39,9.53,9.30,29009,33726883.00,2.41,-1.47,-0.14,0.96
2019-08-01,9.34,9.39,9.51,9.27,28229,32781582.00,2.56,0.00,0.00,0.93
2019-08-02,9.11,9.20,9.36,9.08,35873,40907869.00,2.98,-2.02,-0.19,1.19
2019-08-05,9.15,8.99,9.34,8.97,41372,46931634.00,4.02,-2.28,-0.21,1.37
2019-08-06,8.76,8.61,8.89,8.34,61131,65050364.00,6.12,-4.23,-0.38,2.02
