2012-01-04,4.25,3.87,4.28,3.87,24484,38347958.00,9.69,-8.51,-0.36,5.99
2012-01-05,3.83,3.47,3.84,3.43,25333,35428921.00,10.59,-10.34,-0.40,6.20
2012-01-06,3.47,3.62,3.65,3.37,16896,23258597.00,8.07,4.32,0.15,4.13
2012-01-09,3.62,3.87,3.88,3.49,21839,31437090.00,10.77,6.91,0.25,5.34
2012-01-10,3.84,4.05,4.15,3.81,28624,43820934.00,8.79,4.65,0.18,7.00
2012-01-11,4.05,4.15,4.24,3.96,30605,48332001.00,6.91,2.47,0.10,7.49
2012-01-12,4.05,4.07,4.19,4.03,19177,30165804.00,3.86,-1.93,-0.08,4.69
2012-01-13,4.08,3.70,4.13,3.61,24417,35965081.00,12.78,-9.09,-0.37,5.97
2012-01-16,3.61,3.46,3.77,3.46,12363,17394369.00,8.38,-6.49,-0.24,3.02
2012-01-17,3.55,3.86,3.86,3.52,26257,38571110.00,9.83,11.56,0.40,6.42
2012-01-18,3.93,3.87,4.08,3.85,32821,49971201.00,5.96,0.26,0.01,8.03
2012-01-19,3.78,3.99,4.00,3.55,23962,35093316.00,11.63,3.10,0.12,5.86
2012-01-20,3.89,3.90,3.98,3.85,11425,17187870.00,3.26,-2.26,-0.09,2.80
2012-01-30,3.89,3.91,3.98,3.81,9189,13778971.00,4.36,0.26,0.01,2.25
2012-01-31,3.90,3.77,3.94,3.70,9943,14464394.00,6.14,-3.58,-0.14,2.43
2012-02-01,3.80,3.93,4.05,3.78,17905,27035967.00,7.16,4.24,0.16,4.38
2012-02-02,3.93,3.99,4.01,3.86,12583,19047597.00,3.82,1.53,0.06,3.08
2012-02-03,4.02,4.04,4.06,3.94,15655,24116977.00,3.01,1.25,0.05,3.83
2012-02-06,4.03,4.27,4.45,3.96,35898,57738079.00,12.13,5.69,0.23,8.78
2012-02-07,4.27,4.14,4.27,4.11,18073,28746468.00,3.75,-3.04,-0.13,4.42
2012-02-08,4.12,4.25,4.27,4.08,15336,24548059.00,4.59,2.66,0.11,3.75
2012-02-09,4.28,4.37,4.56,4.27,33044,55322294.00,6.82,2.82,0.12,8.08
2012-02-10,4.37,4.36,4.42,4.28,17981,29670412.00,3.20,-0.23,-0.01,4.40
2012-02-13,4.35,4.38,4.44,4.29,15610,25916817.00,3.44,0.46,0.02,3.82
2012-02-14,4.41,4.45,4.53,4.37,19543,33073260.00,3.65,1.60,0.07,4.78
2012-02-15,4.47,4.48,4.53,4.36,17458,29455605.00,3.82,0.67,0.03,4.27
2012-02-16,4.51,4.41,4.51,4.35,16949,28511450.00,3.57,-1.56,-0.07,4.15
2012-02-17,4.40,4.31,4.47,4.30,13304,21992451.00,3.85,-2.27,-0.10,3.26
2012-02-20,4.39,4.77,4.78,4.35,48477,84131295.00,9.98,10.67,0.46,11.86
2012-02-21,4.68,4.76,4.77,4.55,37731,66555395.00,4.61,-0.21,-0.01,9.23
2012-02-22,4.72,4.84,4.92,4.69,31916,58171850.00,4.83,1.68,0.08,7.81
2012-02-23,4.84,4.75,4.92,4.68,27029,48798234.00,4.96,-1.86,-0.09,6.61
2012-02-24,5.01,5.11,5.26,4.95,67155,128573077.00,6.53,7.58,0.36,16.43
2012-02-27,5.04,5.06,5.17,4.98,40821,77559114.00,3.72,-0.98,-0.05,9.99
2012-02-28,5.01,5.00,5.11,4.98,25585,48248214.00,2.57,-1.19,-0.06,6.26
2012-02-29,5.00,4.83,5.06,4.78,22271,40854966.00,5.60,-3.40,-0.17,5.45
2012-03-01,4.78,4.87,4.89,4.75,12179,22217622.00,2.90,0.83,0.04,2.98
2012-03-02,4.84,4.90,4.92,4.84,14187,26082906.00,1.64,0.62,0.03,3.47
2012-03-05,4.90,4.89,4.94,4.87,15598,28737301.00,1.43,-0.20,-0.01,3.82
2012-03-06,4.88,4.80,4.88,4.79,12980,23508452.00,1.84,-1.84,-0.09,3.18
2012-03-07,4.78,4.91,5.06,4.75,29543,54999950.00,6.46,2.29,0.11,7.23
2012-03-08,4.90,4.94,4.96,4.85,17931,33129430.00,2.24,0.61,0.03,4.39
2012-03-09,4.94,4.99,5.00,4.89,17167,31931455.00,2.23,1.01,0.05,4.20
2012-03-12,5.04,5.06,5.13,4.99,20761,39280794.00,2.81,1.40,0.07,5.08
2012-03-13,5.06,5.23,5.24,5.01,38063,73335137.00,4.55,3.36,0.17,9.31
2012-03-14,5.23,4.96,5.25,4.87,42631,81540245.00,7.27,-5.16,-0.27,10.43
2012-03-15,4.92,4.81,4.98,4.73,24507,44713057.00,5.04,-3.02,-0.15,6.00
2012-03-16,4.79,4.88,4.91,4.78,11554,21085988.00,2.70,1.46,0.07,2.83
2012-03-19,4.87,5.04,5.06,4.86,13434,25070165.00,4.10,3.28,0.16,3.29
2012-03-20,5.01,4.83,5.03,4.81,13226,24397333.00,4.37,-4.17,-0.21,3.24
2012-03-21,4.87,4.89,4.91,4.78,10842,19785950.00,2.69,1.24,0.06,2.65
2012-03-22,4.87,4.89,4.95,4.80,7149,13115353.00,3.07,0.00,0.00,1.75
2012-03-23,4.85,4.75,4.89,4.67,11027,19817584.00,4.50,-2.86,-0.14,2.70
2012-03-26,4.70,4.65,4.74,4.60,6415,11271243.00,2.95,-2.11,-0.10,1.57
2012-03-27,4.66,4.68,4.81,4.63,4246,7531799.00,3.87,0.65,0.03,1.04
2012-03-28,4.63,4.43,4.63,4.42,8119,13821744.00,4.49,-5.34,-0.25,1.99
2012-03-29,4.40,4.15,4.40,4.15,7849,12773976.00,5.64,-6.32,-0.28,1.92
2012-03-30,4.16,4.09,4.22,4.05,4986,7856155.00,4.10,-1.45,-0.06,1.22
2012-04-05,4.09,4.27,4.32,4.09,5258,8469921.00,5.62,4.40,0.18,1.29
2012-04-06,4.28,4.30,4.35,4.25,5235,8590312.00,2.34,0.70,0.03,1.28
2012-04-09,4.27,4.22,4.30,4.20,3294,5328418.00,2.33,-1.86,-0.08,0.81
2012-04-10,4.16,4.27,4.28,4.08,5084,8111513.00,4.74,1.18,0.05,1.24
2012-04-11,4.18,4.35,4.39,4.18,6190,10180569.00,4.92,1.87,0.08,1.51
2012-04-12,4.35,4.45,4.47,4.34,7322,12270372.00,2.99,2.30,0.10,1.79
2012-04-13,4.45,4.45,4.54,4.43,8097,13724574.00,2.47,0.00,0.00,1.98
2012-04-16,4.42,4.39,4.47,4.37,4193,7018207.00,2.25,-1.35,-0.06,1.03
2012-04-17,4.39,4.34,4.47,4.32,6040,10106800.00,3.42,-1.14,-0.05,1.48
2012-04-18,4.34,4.43,4.44,4.34,6027,10113177.00,2.30,2.07,0.09,1.47
2012-04-19,4.42,4.49,4.52,4.41,8496,14392274.00,2.48,1.35,0.06,2.08
2012-04-20,4.49,4.54,4.55,4.42,8087,13707435.00,2.90,1.11,0.05,1.98
2012-04-23,4.49,4.38,4.59,4.34,10462,17673069.00,5.51,-3.52,-0.16,2.56
2012-04-24,4.35,4.27,4.42,4.11,7126,11514093.00,7.08,-2.51,-0.11,1.74
2012-04-25,4.28,4.23,4.28,4.16,6921,11086308.00,2.81,-0.94,-0.04,1.69
2012-04-26,4.24,4.18,4.28,4.16,5896,9445589.00,2.84,-1.18,-0.05,1.44
2012-04-27,4.18,4.20,4.24,4.15,3953,6337737.00,2.15,0.48,0.02,0.97
2012-05-02,4.23,4.28,4.32,4.23,4799,7788316.00,2.14,1.90,0.08,1.17
2012-05-03,4.25,4.31,4.32,4.25,5349,8711764.00,1.64,0.70,0.03,1.31
2012-05-04,4.32,4.50,4.54,4.31,10917,18376590.00,5.34,4.41,0.19,2.67
2012-05-07,4.49,4.51,4.51,4.37,9735,16448738.00,3.11,0.22,0.01,2.38
2012-05-08,4.51,4.48,4.51,4.43,8157,13839793.00,1.77,-0.67,-0.03,2.00
2012-05-09,4.46,4.51,4.56,4.41,11925,20299836.00,3.35,0.67,0.03,2.92
2012-05-10,4.49,4.48,4.54,4.40,8366,14204594.00,3.10,-0.67,-0.03,2.05
2012-05-11,4.49,4.51,4.59,4.48,10738,18481773.00,2.46,0.67,0.03,2.63
2012-05-14,4.51,4.47,4.53,4.42,5907,10002964.00,2.44,-0.89,-0.04,1.45
2012-05-15,4.40,4.44,4.44,4.38,4308,7202947.00,1.34,-0.67,-0.03,1.05
2012-05-16,4.40,4.29,4.45,4.29,5164,8574918.00,3.60,-3.38,-0.15,1.26
2012-05-17,4.27,4.32,4.35,4.25,5417,8890541.00,2.33,0.70,0.03,1.33
2012-05-18,4.24,4.22,4.32,4.21,4446,7211179.00,2.55,-2.31,-0.10,1.09
2012-05-21,4.22,4.25,4.31,4.20,3836,6212264.00,2.61,0.71,0.03,0.94
2012-05-22,4.28,4.31,4.32,4.25,4051,6606065.00,1.65,1.41,0.06,0.99
2012-05-23,4.30,4.23,4.31,4.17,4506,7266888.00,3.25,-1.86,-0.08,1.10
2012-05-24,4.21,4.25,4.29,4.20,3875,6259444.00,2.13,0.47,0.02,0.95
2012-05-25,4.25,4.21,4.27,4.14,3450,5528931.00,3.06,-0.94,-0.04,0.84
2012-05-29,4.25,4.33,4.35,4.25,7817,12821949.00,2.38,2.85,0.12,1.91
2012-05-30,4.33,4.32,4.33,4.28,4606,7547493.00,1.15,-0.23,-0.01,1.13
2012-05-31,4.31,4.38,4.46,4.29,7682,12820933.00,3.94,1.39,0.06,1.88
2012-06-01,4.43,4.38,4.43,4.33,4227,7022341.00,2.28,0.00,0.00,1.03
2012-06-04,4.31,4.16,4.31,4.14,6534,10503195.00,3.88,-5.02,-0.22,1.60
2012-06-05,4.13,4.10,4.19,4.08,3916,6169800.00,2.64,-1.44,-0.06,0.96
2012-06-06,4.12,4.10,4.16,4.04,3781,5926319.00,2.93,0.00,0.00,0.93
2012-06-07,4.17,4.10,4.18,4.08,3144,4944715.00,2.44,0.00,0.00,0.77
2012-06-08,4.16,4.12,4.16,4.08,2318,3646313.00,1.95,0.49,0.02,0.57
2012-06-11,4.14,4.20,4.20,4.08,2847,4512152.00,2.91,1.94,0.08,0.70
2012-06-12,4.19,4.15,4.19,4.11,2156,3414495.00,1.90,-1.19,-0.05,0.53
2012-06-13,4.19,4.22,4.22,4.13,3251,5207526.00,2.17,1.69,0.07,0.80
2012-06-14,4.24,4.21,4.24,4.19,3030,4864188.00,1.18,-0.24,-0.01,0.74
