MjAxMy0wMS0wNCw1LjgwLDUuNzYsNS44MCw1LjQ5LDk5MzI5LDEwOTg3ODUzMi4wMCw1LjQ1LDEuMjMsMC4wNywxMi43MA==
2013-01-07,5.71,6.01,6.03,5.61,169335,193005049.00,7.29,4.34,0.25,21.64
2013-01-08,5.96,5.92,6.05,5.84,127933,147124377.00,3.49,-1.50,-0.09,16.35
2013-01-09,5.93,5.89,6.00,5.82,94107,107608978.00,3.04,-0.51,-0.03,12.03
2013-01-10,5.91,5.84,5.97,5.76,80677,91774388.00,3.57,-0.85,-0.05,10.31
2013-01-11,5.87,5.94,6.46,5.77,199604,235641519.00,11.82,1.71,0.10,25.51
2013-01-14,5.79,6.14,6.24,5.78,169209,197346111.00,7.74,3.37,0.20,21.63
2013-01-15,6.14,6.45,6.71,6.06,169184,208366486.00,10.59,5.05,0.31,21.63
2013-01-16,6.41,6.36,6.64,6.16,127169,156448015.00,7.44,-1.40,-0.09,16.26
2013-01-17,6.27,6.09,6.39,6.07,80090,95720799.00,5.03,-4.25,-0.27,10.24
2013-01-18,6.08,6.18,6.32,6.08,55758,66712343.00,3.94,1.48,0.09,7.13
2013-01-21,6.21,6.18,6.27,6.11,54598,65205646.00,2.59,0.00,0.00,6.98
2013-01-22,6.13,5.82,6.19,5.78,75572,87391698.00,6.63,-5.83,-0.36,9.66
2013-01-23,5.82,5.83,5.92,5.66,56103,63099148.00,4.47,0.17,0.01,7.17
2013-01-24,5.83,5.49,5.91,5.41,69925,77232754.00,8.58,-5.83,-0.34,8.94
2013-01-25,5.46,5.52,5.57,5.44,30094,32254834.00,2.37,0.55,0.03,3.85
2013-01-28,5.54,5.82,5.83,5.53,56971,63134921.00,5.43,5.43,0.30,7.28
2013-01-29,5.82,6.02,6.04,5.74,66794,76080438.00,5.15,3.44,0.20,8.54
2013-01-30,6.14,6.06,6.21,5.99,107111,126617978.00,3.65,0.66,0.04,13.69
2013-01-31,5.96,5.78,5.99,5.76,57475,65018432.00,3.80,-4.62,-0.28,7.35
2013-02-01,5.77,5.82,5.87,5.62,32223,36211996.00,4.33,0.69,0.04,4.12
2013-02-04,5.88,5.62,5.88,5.56,37474,41349035.00,5.50,-3.44,-0.20,4.79
2013-02-05,5.58,5.71,5.79,5.48,27149,30050147.00,5.52,1.60,0.09,3.47
2013-02-06,5.71,5.86,5.92,5.71,38914,43952654.00,3.68,2.63,0.15,4.97
2013-02-07,5.88,5.76,5.89,5.74,23965,26916607.00,2.56,-1.71,-0.10,3.06
2013-02-08,5.74,5.79,5.83,5.74,27413,30880257.00,1.56,0.52,0.03,3.50
2013-02-18,5.81,5.99,6.09,5.81,62251,71939783.00,4.84,3.45,0.20,7.96
2013-02-19,6.04,6.15,6.20,5.91,95483,112197300.00,4.84,2.67,0.16,12.20
2013-02-20,6.13,6.17,6.22,6.07,71449,84950621.00,2.44,0.33,0.02,9.13
2013-02-21,6.13,5.96,6.16,5.96,60947,71427111.00,3.24,-3.40,-0.21,7.79
2013-02-22,5.96,6.10,6.18,5.91,49188,57748773.00,4.53,2.35,0.14,6.29
2013-02-25,6.09,6.38,6.38,6.06,91821,111290765.00,5.25,4.59,0.28,11.74
2013-02-26,6.35,6.46,6.77,6.28,151907,191804580.00,7.68,1.25,0.08,19.42
2013-02-27,6.39,6.44,6.49,6.26,79177,97499975.00,3.56,-0.31,-0.02,10.12
