2014-01-02,6.64,6.61,6.64,6.53,17415,21969860.00,1.68,1.07,0.07,0.88
2014-01-03,6.58,6.84,6.88,6.55,44888,58148661.00,4.99,3.48,0.23,2.28
2014-01-06,6.76,6.57,6.82,6.52,27838,35551976.00,4.39,-3.95,-0.27,1.41
2014-01-07,6.49,6.78,6.81,6.49,23404,30076145.00,4.87,3.20,0.21,1.19
2014-01-08,6.82,6.80,6.88,6.71,30143,39274756.00,2.51,0.29,0.02,1.53
2014-01-09,6.87,6.64,6.88,6.59,25818,33446703.00,4.26,-2.35,-0.16,1.31
2014-01-10,6.65,6.52,6.74,6.51,14760,18675327.00,3.46,-1.81,-0.12,0.75
2014-01-13,6.51,6.20,6.53,6.13,23440,28297273.00,6.13,-4.91,-0.32,1.19
2014-01-14,6.18,6.28,6.30,6.18,18274,21929106.00,1.94,1.29,0.08,0.93
2014-01-15,6.28,6.39,6.40,6.25,20969,25541723.00,2.39,1.75,0.11,1.06
2014-01-16,6.39,6.34,6.45,6.31,16304,19919183.00,2.19,-0.78,-0.05,0.83
2014-01-17,6.34,6.52,6.68,6.18,37114,46202451.00,7.89,2.84,0.18,1.88
2014-01-20,6.41,6.35,6.52,6.32,21165,25956655.00,3.07,-2.61,-0.17,1.07
2014-01-21,6.35,6.56,6.56,6.33,19817,24569667.00,3.62,3.31,0.21,1.00
2014-01-22,6.56,6.73,6.78,6.52,36139,46298532.00,3.96,2.59,0.17,1.83
2014-01-23,6.69,6.88,6.99,6.68,47803,62745875.00,4.61,2.23,0.15,2.42
2014-01-24,6.86,6.93,7.04,6.83,36434,48234289.00,3.05,0.73,0.05,1.85
2014-01-27,6.86,6.85,7.02,6.78,38564,50789514.00,3.46,-1.15,-0.08,1.95
2014-01-28,6.79,6.96,6.96,6.69,28156,36703401.00,3.94,1.61,0.11,1.43
2014-01-29,6.98,7.14,7.22,6.94,44315,59932065.00,4.02,2.59,0.18,2.25
2014-01-30,7.14,7.07,7.22,7.03,26782,36355210.00,2.66,-0.98,-0.07,1.36
2014-02-07,7.12,7.25,7.29,6.95,39150,53482774.00,4.81,2.55,0.18,1.98
