2015-01-05,11.85,12.08,12.23,11.68,51423,76446309.00,4.69,3.07,0.36,1.73
2015-01-06,12.07,12.69,12.71,11.91,68171,104765389.00,6.62,5.05,0.61,2.29
2015-01-07,12.69,12.52,12.69,12.13,61094,94026169.00,4.41,-1.34,-0.17,2.05
2015-01-08,12.36,12.54,12.80,12.36,52310,81987271.00,3.51,0.16,0.02,1.76
2015-01-09,12.57,12.54,12.99,12.49,72734,115014628.00,3.99,0.00,0.00,2.45
2015-01-12,12.46,12.32,12.46,12.20,32742,50051554.00,2.07,-1.75,-0.22,1.10
2015-01-13,12.31,13.60,13.60,12.24,97249,158121039.00,11.04,10.39,1.28,3.27
2015-01-14,14.16,13.45,14.16,13.39,128023,217837580.00,5.66,-1.10,-0.15,4.30
2015-01-15,13.34,13.27,13.68,13.13,65984,108982878.00,4.09,-1.34,-0.18,2.22
2015-01-16,13.28,14.01,14.23,13.09,108948,185561380.00,8.59,5.58,0.74,3.66
2015-01-19,13.57,13.74,14.55,13.32,111408,192325284.00,8.78,-1.93,-0.27,3.75
2015-01-20,13.74,14.46,14.53,13.74,120536,212287048.00,5.75,5.24,0.72,4.05
2015-01-21,14.45,14.65,14.88,14.19,111839,201478522.00,4.77,1.31,0.19,3.76
2015-01-22,14.66,14.55,14.71,14.35,64769,116113807.00,2.46,-0.68,-0.10,2.18
2015-01-23,14.43,14.03,14.46,14.00,72823,127562625.00,3.16,-3.57,-0.52,2.45
2015-01-26,13.91,14.20,14.45,13.90,51195,90099525.00,3.92,1.21,0.17,1.72
2015-01-27,14.19,15.66,15.66,14.06,141628,258965354.00,11.27,10.28,1.46,4.76
2015-01-28,15.66,15.37,16.05,15.33,190963,370811280.00,4.60,-1.85,-0.29,6.42
2015-01-29,15.09,15.40,15.71,14.99,74274,140967960.00,4.68,0.20,0.03,2.50
2015-01-30,15.36,14.65,15.53,14.64,76393,141305446.00,5.78,-4.87,-0.75,2.57
2015-02-02,14.38,14.55,15.07,14.20,47492,86091109.00,5.94,-0.68,-0.10,1.60
2015-02-03,14.61,15.31,15.59,14.61,92724,173823665.00,6.74,5.22,0.76,3.12
2015-02-04,15.40,15.34,15.58,15.16,81697,154961609.00,2.74,0.20,0.03,2.75
2015-02-05,15.41,15.83,16.53,15.13,166480,327822016.00,9.13,3.19,0.49,5.60
2015-02-06,15.74,15.32,16.03,15.24,102196,196933753.00,4.99,-3.22,-0.51,3.44
2015-02-09,15.16,14.44,15.71,14.41,91753,169145369.00,8.49,-5.74,-0.88,3.08
2015-02-10,14.44,14.99,15.09,13.92,70096,125862693.00,8.10,3.81,0.55,2.36
2015-02-11,14.91,15.18,15.51,14.84,72453,136455014.00,4.47,1.27,0.19,2.44
2015-02-12,15.18,15.26,15.45,15.07,57449,108004438.00,2.50,0.53,0.08,1.93
2015-02-13,15.28,15.26,15.61,15.11,99772,188904833.00,3.28,0.00,0.00,3.35
2015-02-16,15.28,15.83,16.26,15.21,99278,192587356.00,6.88,3.74,0.57,3.34
2015-02-17,15.84,15.72,15.96,15.56,87227,169313087.00,2.53,-0.69,-0.11,2.93
2015-02-25,15.82,16.26,16.39,15.81,117874,235151962.00,3.69,3.44,0.54,3.96
2015-02-26,16.15,16.72,16.72,15.91,141061,284117824.00,4.98,2.83,0.46,4.74
2015-02-27,16.66,16.96,17.24,16.49,140868,292402928.00,4.49,1.44,0.24,4.74
2015-03-02,17.06,16.87,17.11,16.61,119644,247200104.00,2.95,-0.53,-0.09,4.02
2015-03-03,16.88,16.25,16.88,16.23,105801,214844456.00,3.85,-3.68,-0.62,3.56
2015-03-04,16.21,16.63,16.68,16.14,74064,150416647.00,3.32,2.34,0.38,2.49
2015-03-05,16.53,16.82,16.95,16.25,104069,213489062.00,4.21,1.14,0.19,3.50
2015-03-06,16.84,16.01,16.93,15.91,89497,179842970.00,6.06,-4.82,-0.81,3.01
