2018-01-02,9.68,9.79,9.81,9.66,50030,60486939.00,1.55,1.35,0.13,1.66
2018-01-03,9.76,10.02,10.14,9.74,98175,121278941.00,4.09,2.35,0.23,3.26
2018-01-04,9.99,10.47,10.50,9.92,94775,118976570.00,5.79,4.49,0.45,3.15
2018-01-05,10.24,10.12,10.38,10.12,102782,130034127.00,2.48,-3.34,-0.35,3.42
2018-01-08,10.13,10.06,10.17,9.93,51960,64405931.00,2.37,-0.59,-0.06,1.73
2018-01-09,10.01,9.94,10.06,9.92,49403,61036323.00,1.39,-1.19,-0.12,1.64
2018-01-10,10.01,10.12,10.13,9.94,67715,84292642.00,1.91,1.81,0.18,2.25
2018-01-11,10.09,10.19,10.30,9.96,59169,74300053.00,3.36,0.69,0.07,1.97
2018-01-12,10.15,9.92,10.24,9.92,45987,57363556.00,3.14,-2.65,-0.27,1.53
2018-01-15,9.92,9.52,9.92,9.46,54934,65655833.00,4.64,-4.03,-0.40,1.83
2018-01-16,9.51,9.56,9.65,9.46,35202,41641328.00,2.00,0.42,0.04,1.17
2018-01-17,9.48,9.55,9.61,9.35,36479,42930152.00,2.72,-0.10,-0.01,1.21
2018-01-18,9.52,9.52,9.63,9.46,26342,31182544.00,1.78,-0.31,-0.03,0.88
2018-01-19,9.52,9.58,9.66,9.47,32285,38356185.00,2.00,0.63,0.06,1.07
2018-01-22,9.60,9.76,9.81,9.51,40454,48664624.00,3.13,1.88,0.18,1.34
2018-01-23,9.76,9.71,9.85,9.66,34407,41611782.00,1.95,-0.51,-0.05,1.14
2018-01-24,9.77,9.87,9.88,9.71,49550,60196713.00,1.75,1.65,0.16,1.65
2018-01-25,9.85,9.72,9.91,9.71,50684,61718501.00,2.03,-1.52,-0.15,1.68
2018-01-26,9.69,9.74,9.81,9.67,31251,37725169.00,1.44,0.21,0.02,1.04
2018-01-29,9.74,9.46,9.75,9.42,36038,42757586.00,3.39,-2.87,-0.28,1.20
2018-01-30,9.46,9.66,9.70,9.40,35492,41996685.00,3.17,2.11,0.20,1.18
2018-01-31,9.81,9.30,9.91,9.30,55852,66466192.00,6.31,-3.73,-0.36,1.86
2018-02-01,8.97,8.34,9.13,8.34,83113,88102575.00,8.49,-10.32,-0.96,2.76
2018-02-02,8.01,7.96,8.21,7.52,40227,39923593.00,8.27,-4.56,-0.38,1.34
2018-02-05,7.84,7.95,8.15,7.75,19634,19529186.00,5.03,-0.13,-0.01,0.65
2018-02-06,7.66,7.12,7.79,7.12,53905,49810615.00,8.43,-10.44,-0.83,1.79
2018-02-07,7.34,7.18,7.34,6.92,31214,28223838.00,5.90,0.84,0.06,1.04
2018-02-08,7.17,7.33,7.37,7.12,23782,21777690.00,3.48,2.09,0.15,0.79
2018-02-09,7.17,7.07,7.36,6.91,35721,32081543.00,6.14,-3.55,-0.26,1.19
