MjAxMS0wMS0wNCw2Ljc1LDcuMzIsNy4zMiw2Ljc1LDE0NjEwLDc2NjM3NDQ0Ljk0LDguNjIsMTAuNzQsMC43MSwxMC45OQ==
2011-01-05,7.32,7.43,7.47,7.21,11806,62986139.98,3.55,1.50,0.11,8.88
2011-01-06,7.43,7.21,7.43,7.21,6676,35553226.19,2.96,-2.96,-0.22,5.02
2011-01-07,7.18,6.95,7.19,6.90,9131,47082622.50,4.02,-3.61,-0.26,6.87
2011-01-10,6.92,6.87,7.18,6.87,6130,31429736.32,4.46,-1.15,-0.08,4.61
2011-01-11,6.83,6.68,6.83,6.54,7246,35354677.61,4.22,-2.77,-0.19,5.45
2011-01-12,6.69,6.87,6.90,6.66,6894,34408531.23,3.59,2.84,0.19,5.18
2011-01-13,6.96,6.86,7.02,6.83,4378,22130161.37,2.77,-0.15,-0.01,3.29
2011-01-14,6.78,6.53,6.78,6.52,5933,28734762.08,3.79,-4.81,-0.33,4.46
2011-01-17,6.47,6.30,6.56,6.19,4248,19946197.82,5.67,-3.52,-0.23,3.19
2011-01-18,6.27,6.37,6.38,6.26,2389,11131109.56,1.90,1.11,0.07,1.80
2011-01-19,6.37,6.61,6.63,6.37,3741,17963227.67,4.08,3.77,0.24,2.81
2011-01-20,6.61,6.65,7.02,6.54,8420,41909286.63,7.26,0.61,0.04,6.33
2011-01-21,6.61,7.02,7.02,6.59,7795,39155276.97,6.47,5.56,0.37,5.86
2011-01-24,7.06,6.53,7.12,6.53,7175,35765093.42,8.40,-6.98,-0.49,5.39
2011-01-25,6.39,6.11,6.46,6.04,7228,33142520.32,6.43,-6.43,-0.42,5.43
2011-01-26,6.11,6.34,6.39,6.11,3067,14218614.31,4.58,3.76,0.23,2.31
2011-01-27,6.24,6.37,6.44,6.23,4610,21473485.07,3.31,0.47,0.03,3.47
2011-01-28,6.37,6.59,6.60,6.36,3622,17258419.03,3.77,3.45,0.22,2.72
2011-02-01,6.69,6.71,6.84,6.65,5539,27357852.00,2.88,1.82,0.12,4.16
2011-02-09,6.65,6.74,6.90,6.61,5727,28516805.18,4.32,0.45,0.03,4.31
2011-02-10,6.81,6.95,6.95,6.75,6160,31064885.67,2.97,3.12,0.21,4.63
2011-02-11,6.93,6.97,7.04,6.90,5261,26753114.17,2.01,0.29,0.02,3.96
2011-02-14,6.98,7.04,7.07,6.88,6547,33450194.50,2.73,1.00,0.07,4.92
2011-02-15,7.05,7.67,7.79,6.98,23017,126779438.64,11.51,8.95,0.63,17.31
2011-02-16,7.61,7.82,7.83,7.49,13084,73165824.03,4.43,1.96,0.15,9.84
2011-02-17,7.88,7.77,7.93,7.64,11031,62114842.75,3.71,-0.64,-0.05,8.29
2011-02-18,7.73,7.38,8.19,7.34,19192,109116285.93,10.94,-5.02,-0.39,14.43
2011-02-22,6.66,6.59,6.90,6.59,45756,224631953.19,4.20,-10.70,-0.79,34.40
2011-02-23,6.43,6.65,6.66,6.29,27745,131183145.30,5.61,0.91,0.06,20.86
2011-02-24,6.53,6.47,6.61,6.44,14228,68114598.50,2.56,-2.71,-0.18,10.70
2011-02-25,6.47,6.38,6.47,6.30,12615,59174946.10,2.63,-1.39,-0.09,9.49
2011-02-28,6.37,6.50,6.53,6.31,10921,51775178.06,3.45,1.88,0.12,8.21
2011-03-01,6.50,6.56,6.66,6.50,10831,52166460.38,2.46,0.92,0.06,8.14
2011-03-02,6.56,6.41,6.56,6.31,7618,35879868.95,3.81,-2.29,-0.15,5.73
2011-03-03,6.45,6.27,6.46,6.26,8878,41399724.68,3.12,-2.18,-0.14,6.68
2011-03-04,6.24,6.31,6.36,6.22,4387,20333151.56,2.23,0.64,0.04,3.30
2011-03-07,6.28,6.40,6.46,6.28,6637,31262650.04,2.85,1.43,0.09,4.99
2011-03-08,6.46,6.41,6.46,6.36,6160,29045237.02,1.56,0.16,0.01,4.63
2011-03-09,6.42,6.35,6.44,6.31,6039,28278668.08,2.03,-0.94,-0.06,4.54
2011-03-10,6.39,6.41,6.49,6.37,9502,45062751.23,1.89,0.94,0.06,7.14
2011-03-11,6.43,6.31,6.43,6.28,7469,34870176.83,2.34,-1.56,-0.10,5.62
2011-03-14,6.31,6.24,6.34,6.18,6690,30692788.84,2.54,-1.11,-0.07,5.03
2011-03-15,6.23,6.05,6.23,6.02,8397,37769372.44,3.37,-3.04,-0.19,6.31
2011-03-16,6.08,6.12,6.15,6.07,5137,23174377.58,1.32,1.16,0.07,3.86
2011-03-17,6.11,5.93,6.11,5.93,7827,34624483.29,2.94,-3.10,-0.19,5.89
2011-03-18,5.96,5.98,6.04,5.95,2990,13237367.87,1.52,0.84,0.05,2.25
2011-03-21,5.98,6.01,6.04,5.98,3229,14340515.80,1.00,0.50,0.03,2.43
2011-03-22,6.04,5.98,6.04,5.95,2720,12023473.56,1.50,-0.50,-0.03,2.04
2011-03-23,5.99,6.05,6.05,5.98,3780,16854159.19,1.17,1.17,0.07,2.84
2011-03-24,6.07,6.11,6.14,6.06,4545,20513265.42,1.32,0.99,0.06,3.42
2011-03-25,6.10,6.08,6.13,6.05,3617,16261119.90,1.31,-0.49,-0.03,2.72
2011-03-28,6.09,5.85,6.13,5.82,9433,41391215.98,5.10,-3.78,-0.23,7.09
2011-03-29,5.80,5.57,5.84,5.55,6697,28052749.19,4.96,-4.79,-0.28,5.04
2011-03-30,5.57,5.45,5.57,5.43,3397,13885620.93,2.51,-2.15,-0.12,2.55
2011-03-31,5.45,5.53,5.53,5.45,2522,10308274.91,1.47,1.47,0.08,1.90
2011-04-01,5.53,5.52,5.54,5.45,2359,9663879.18,1.63,-0.18,-0.01,1.77
2011-04-06,5.51,5.37,5.52,5.35,3330,13419502.28,3.08,-2.72,-0.15,2.50
2011-04-07,5.37,5.46,5.46,5.33,2215,8933169.58,2.42,1.68,0.09,1.67
2011-04-08,5.46,5.57,5.57,5.43,2662,10983482.67,2.56,2.01,0.11,2.00
2011-04-11,5.63,5.53,5.68,5.53,3780,15808883.93,2.69,-0.72,-0.04,2.84
2011-04-12,5.53,5.60,5.70,5.53,2272,9506388.12,3.07,1.27,0.07,1.71
2011-04-13,5.61,5.63,5.64,5.54,1701,7081427.01,1.79,0.54,0.03,1.28
2011-04-14,5.63,5.58,5.63,5.55,1461,6068217.69,1.42,-0.89,-0.05,1.10
2011-04-15,5.55,5.46,5.61,5.43,2702,11011163.97,3.23,-2.15,-0.12,2.03
2011-04-18,5.40,5.35,5.43,5.33,4231,16926013.56,1.83,-2.01,-0.11,3.18
2011-04-19,5.34,5.21,5.34,5.19,4374,17122814.26,2.80,-2.62,-0.14,3.29
2011-04-20,5.24,5.26,5.28,5.20,2123,8333812.94,1.54,0.96,0.05,1.60
2011-04-21,5.32,5.28,5.35,5.27,2146,8487131.85,1.52,0.38,0.02,1.61
2011-04-22,5.29,5.30,5.33,5.27,1902,7518600.86,1.14,0.38,0.02,1.43
2011-04-25,5.29,5.10,5.29,5.09,4305,16542263.99,3.77,-3.77,-0.20,3.24
2011-04-26,5.11,4.95,5.11,4.91,3589,13400360.35,3.92,-2.94,-0.15,2.70
2011-04-27,4.97,4.92,5.01,4.81,2057,7598926.73,4.04,-0.61,-0.03,1.55
2011-04-28,4.92,4.81,4.95,4.81,2199,8077937.88,2.85,-2.24,-0.11,1.65
2011-04-29,4.80,4.85,4.88,4.79,1180,4297766.66,1.87,0.83,0.04,0.89
2011-05-03,4.85,5.03,5.04,4.85,2823,10547036.82,3.92,3.71,0.18,2.12
2011-05-04,5.01,4.73,5.01,4.71,3542,12949251.07,5.96,-5.96,-0.30,2.66
2011-05-05,4.72,4.72,4.82,4.68,1815,6485233.81,2.96,-0.21,-0.01,1.36
2011-05-06,4.72,4.67,4.72,4.49,4422,15328247.82,4.87,-1.06,-0.05,2.16
2011-05-09,4.68,4.72,4.78,4.63,2446,8716376.20,3.21,1.07,0.05,1.20
2011-05-10,4.78,4.75,4.78,4.69,1898,6761756.35,1.91,0.64,0.03,0.93
2011-05-11,4.76,4.75,4.78,4.69,1591,5682468.97,1.89,0.00,0.00,0.78
2011-05-12,4.66,4.62,4.74,4.62,2074,7330587.32,2.53,-2.74,-0.13,1.01
2011-05-13,4.63,4.71,4.72,4.63,1796,6340033.40,1.95,1.95,0.09,0.88
2011-05-16,4.71,4.82,4.83,4.67,2850,10291518.37,3.40,2.34,0.11,1.39
2011-05-17,4.82,4.91,4.92,4.72,4300,15611949.07,4.15,1.87,0.09,2.10
2011-05-18,4.88,4.87,4.92,4.84,2772,10138388.37,1.63,-0.81,-0.04,1.36
2011-05-19,4.87,4.82,4.91,4.82,2467,9027550.74,1.85,-1.03,-0.05,1.21
2011-05-23,4.80,4.62,4.80,4.58,2680,9414472.76,4.56,-4.15,-0.20,1.31
2011-05-24,4.60,4.65,4.68,4.56,2280,7939602.36,2.60,0.65,0.03,1.12
2011-05-25,4.65,4.54,4.65,4.52,1664,5747011.20,2.80,-2.37,-0.11,0.81
2011-05-26,4.55,4.49,4.58,4.49,1452,4971340.20,1.98,-1.10,-0.05,0.71
2011-05-27,4.49,4.32,4.51,4.32,2125,7116076.67,4.23,-3.79,-0.17,1.04
2011-05-30,4.33,4.30,4.38,4.29,1447,4768852.62,2.08,-0.46,-0.02,0.71
2011-05-31,4.30,4.43,4.43,4.30,1521,5052004.45,3.02,3.02,0.13,0.74
2011-06-01,4.43,4.47,4.47,4.37,1192,4006314.10,2.26,0.90,0.04,0.58
2011-06-02,4.43,4.37,4.43,4.31,1189,3942623.05,2.68,-2.24,-0.10,0.58
2011-06-03,4.41,4.43,4.47,4.34,1142,3848082.02,2.97,1.37,0.06,0.56
2011-06-07,4.46,4.48,4.53,4.44,1327,4519214.80,2.03,1.13,0.05,0.65
2011-06-08,4.48,4.45,4.48,4.40,1091,3674428.12,1.79,-0.67,-0.03,0.53
2011-06-09,4.45,4.44,4.51,4.44,1287,4360120.46,1.57,-0.22,-0.01,0.63
2011-06-10,4.44,4.51,4.53,4.39,2098,7097240.92,3.15,1.58,0.07,1.03
2011-06-13,4.48,4.45,4.48,4.42,1128,3797698.71,1.33,-1.33,-0.06,0.55
2011-06-14,4.42,4.48,4.50,4.42,1329,4516066.56,1.80,0.67,0.03,0.65
2011-06-15,4.46,4.46,4.52,4.46,1218,4144896.85,1.34,-0.45,-0.02,0.60
2011-06-16,4.46,4.34,4.47,4.34,1969,6558160.67,2.91,-2.69,-0.12,0.96
2011-06-17,4.30,4.29,4.41,4.29,1326,4371510.41,2.76,-1.15,-0.05,0.65
2011-06-20,4.31,4.19,4.35,4.18,1267,4112169.77,3.96,-2.33,-0.10,0.62
2011-06-21,4.19,4.25,4.27,4.19,1002,3233155.03,1.91,1.43,0.06,0.49
2011-06-22,4.26,4.27,4.32,4.22,838,2724330.72,2.35,0.47,0.02,0.41
2011-06-23,4.27,4.39,4.40,4.21,2637,8723059.90,4.45,2.81,0.12,1.29
2011-06-24,4.39,4.54,4.56,4.38,4204,14274524.83,4.10,3.42,0.15,2.06
2011-06-27,4.49,4.59,4.63,4.49,3037,10502128.98,3.08,1.10,0.05,1.49
2011-06-28,4.57,4.53,4.59,4.52,1939,6694568.29,1.53,-1.31,-0.06,0.95
2011-06-29,4.55,4.57,4.70,4.51,2382,8316545.64,4.19,0.88,0.04,1.17
2011-06-30,4.56,4.67,4.68,4.56,2987,10472567.70,2.63,2.19,0.10,1.46
2011-07-01,4.68,4.63,4.69,4.60,2906,10155540.53,1.93,-0.86,-0.04,1.42
2011-07-04,4.67,4.69,4.69,4.62,3999,14065518.33,1.51,1.30,0.06,1.96
2011-07-05,4.69,4.72,4.72,4.67,3232,11455213.56,1.07,0.64,0.03,1.58
2011-07-06,4.73,4.97,5.00,4.69,7900,28837779.56,6.57,5.30,0.25,3.87
2011-07-07,4.95,4.90,5.04,4.89,6816,25428335.70,3.02,-1.41,-0.07,3.34
2011-07-08,4.87,4.89,4.92,4.87,2763,10154619.49,1.02,-0.20,-0.01,1.35
2011-07-11,4.90,4.87,4.90,4.81,2014,7361333.57,1.84,-0.41,-0.02,0.99
2011-07-12,4.84,4.74,4.84,4.72,3476,12493059.13,2.46,-2.67,-0.13,1.70
2011-07-13,4.73,4.83,4.84,4.72,3290,11887136.95,2.53,1.90,0.09,1.61
2011-07-14,4.94,5.20,5.33,4.94,11354,44077157.54,8.07,7.66,0.37,5.56
2011-07-15,5.09,5.13,5.21,5.09,4737,18252423.97,2.31,-1.35,-0.07,2.32
2011-07-18,5.11,5.15,5.22,5.11,3718,14368454.80,2.14,0.39,0.02,1.82
2011-07-19,5.15,5.03,5.16,4.98,3173,12033555.86,3.50,-2.33,-0.12,1.55
2011-07-20,5.05,4.99,5.11,4.94,2605,9795228.40,3.38,-0.80,-0.04,1.27
2011-07-21,5.00,4.92,5.00,4.92,2081,7729773.68,1.60,-1.40,-0.07,1.02
2011-07-22,4.92,5.01,5.10,4.92,3560,13439366.27,3.66,1.83,0.09,1.74
2011-07-25,5.01,4.90,5.07,4.89,4911,18345313.20,3.59,-2.20,-0.11,2.40
2011-07-26,4.90,4.93,4.95,4.87,2038,7517087.20,1.63,0.61,0.03,1.00
2011-07-27,4.92,5.11,5.19,4.92,4669,17811541.79,5.48,3.65,0.18,2.28
2011-07-28,5.01,5.17,5.21,5.00,6159,23763728.66,4.11,1.17,0.06,3.01
2011-08-01,5.19,5.09,5.19,5.00,3509,13399007.53,3.68,-1.55,-0.08,1.72
2011-08-02,5.09,4.96,5.10,4.84,3597,13361752.83,5.11,-2.55,-0.13,1.76
2011-08-03,4.87,4.96,5.05,4.87,1974,7390088.95,3.63,0.00,0.00,0.97
2011-08-04,4.97,4.92,5.01,4.92,1639,6103705.14,1.81,-0.81,-0.04,0.80
2011-08-05,4.81,4.83,4.85,4.75,2916,10549067.24,2.03,-1.83,-0.09,1.43
2011-08-08,4.75,4.55,4.82,4.47,2959,10351853.51,7.25,-5.80,-0.28,1.45
2011-08-09,4.37,4.48,4.55,4.32,2808,9456412.84,5.05,-1.54,-0.07,1.37
2011-08-10,4.60,4.56,4.65,4.53,2033,7060217.01,2.68,1.79,0.08,0.99
2011-08-11,4.50,4.64,4.64,4.45,1868,6457415.04,4.17,1.75,0.08,0.91
2011-08-12,4.65,4.76,4.83,4.65,2709,9740282.00,3.88,2.59,0.12,1.33
2011-08-15,4.81,4.86,4.86,4.73,2998,10904731.00,2.73,2.10,0.10,1.47
2011-08-16,4.87,4.91,5.05,4.87,3903,14558952.00,3.70,1.03,0.05,1.91
2011-08-17,4.93,4.92,4.98,4.89,3228,11994744.00,1.83,0.20,0.01,1.58
2011-08-18,4.90,4.98,5.05,4.76,5024,18464777.00,5.89,1.22,0.06,2.46
2011-08-19,5.52,5.29,5.52,5.17,24668,97153550.00,7.03,6.22,0.31,12.07
2011-08-22,5.27,5.21,5.38,5.14,12962,50676991.00,4.54,-1.51,-0.08,6.34
2011-08-23,5.28,5.26,5.30,5.16,8340,32546813.00,2.69,0.96,0.05,4.08
2011-08-24,5.32,5.43,5.51,5.28,16761,67613502.00,4.37,3.23,0.17,8.20
