MjAyMC0wMS0wMiw4Ljg3LDguOTksOS4wNCw4LjgxLDQ4NjE4LDQzNDE5MDY5LjAwLDIuNjIsMi41MSwwLjIyLDEuNjA=
2020-01-03,9.10,9.12,9.18,8.95,55773,50533300.00,2.56,1.45,0.13,1.83
2020-01-06,9.24,9.22,9.36,9.11,71779,66358086.00,2.74,1.10,0.10,2.36
2020-01-07,9.30,9.17,9.30,9.09,37005,33923419.00,2.28,-0.54,-0.05,1.22
2020-01-08,9.23,9.86,9.87,9.19,184131,176368646.00,7.42,7.52,0.69,6.06
2020-01-09,9.60,9.46,9.62,9.41,92088,87187789.00,2.13,-4.06,-0.40,3.03
2020-01-10,9.36,9.23,9.44,9.18,53667,49684918.00,2.75,-2.43,-0.23,1.77
2020-01-13,9.29,9.23,9.32,9.07,36866,33770209.00,2.71,0.00,0.00,1.21
2020-01-14,9.20,9.22,9.32,9.20,31701,29311367.00,1.30,-0.11,-0.01,1.04
2020-01-15,9.26,9.03,9.26,8.96,35895,32569226.00,3.25,-2.06,-0.19,1.18
2020-01-16,9.08,9.10,9.19,9.01,30515,27837017.00,1.99,0.78,0.07,1.00
2020-01-17,9.14,9.02,9.16,9.00,29012,26323608.00,1.76,-0.88,-0.08,0.95
2020-01-20,9.02,9.01,9.08,8.98,28059,25325686.00,1.11,-0.11,-0.01,0.92
2020-01-21,9.01,8.79,9.01,8.75,28681,25316107.00,2.89,-2.44,-0.22,0.94
2020-01-22,8.78,8.79,8.85,8.58,20043,17450150.00,3.07,0.00,0.00,0.66
2020-01-23,8.78,8.49,8.78,8.35,33635,28770663.00,4.89,-3.41,-0.30,1.11
2020-02-03,7.64,7.64,7.64,7.64,5226,3992664.00,0.00,-10.01,-0.85,0.17
2020-02-04,6.88,7.14,7.22,6.88,55947,39672731.00,4.45,-6.54,-0.50,1.84
2020-02-05,7.20,7.38,7.72,7.18,40478,30157564.00,7.56,3.36,0.24,1.33
2020-02-06,7.38,7.55,7.65,7.34,37994,28547396.00,4.20,2.30,0.17,1.25
2020-02-07,7.60,7.60,7.64,7.50,31833,24076826.00,1.85,0.66,0.05,1.05
2020-02-10,7.60,7.80,7.80,7.55,29737,22840201.00,3.29,2.63,0.20,0.98
2020-02-11,7.79,7.80,7.88,7.75,22763,17761716.00,1.67,0.00,0.00,0.75
2020-02-12,7.80,8.02,8.05,7.76,31571,25040003.00,3.72,2.82,0.22,1.04
2020-02-13,8.10,8.05,8.28,8.01,41590,33646270.00,3.37,0.37,0.03,1.37
2020-02-14,8.06,8.05,8.10,7.97,20456,16426826.00,1.61,0.00,0.00,0.67
2020-02-17,8.01,8.43,8.45,8.01,40927,33967349.00,5.47,4.72,0.38,1.35
2020-02-18,8.64,8.55,8.64,8.41,37817,32259311.00,2.73,1.42,0.12,1.24
2020-02-19,8.64,8.54,8.70,8.49,35061,30123019.00,2.46,-0.12,-0.01,1.15
2020-02-20,8.60,8.65,8.69,8.52,42185,36355940.00,1.99,1.29,0.11,1.39
2020-02-21,8.65,8.86,8.89,8.65,40792,35869302.00,2.77,2.43,0.21,1.34
2020-02-24,8.86,8.79,8.88,8.71,37570,33006658.00,1.92,-0.79,-0.07,1.24
2020-02-25,8.77,8.91,8.93,8.44,57846,50117014.00,5.57,1.37,0.12,1.90
2020-02-26,8.90,8.81,9.03,8.74,46927,41773931.00,3.25,-1.12,-0.10,1.54
2020-02-27,8.90,8.82,9.01,8.73,33352,29455581.00,3.18,0.11,0.01,1.10
2020-02-28,8.77,8.15,8.77,8.14,53983,45256466.00,7.14,-7.60,-0.67,1.78
2020-03-02,8.25,8.44,8.50,8.25,38304,32248719.00,3.07,3.56,0.29,1.26
2020-03-03,8.68,8.59,8.80,8.48,37805,32638701.00,3.79,1.78,0.15,1.24
2020-03-04,8.53,8.80,8.84,8.53,49235,42870870.00,3.61,2.44,0.21,1.62
2020-03-05,8.94,8.89,8.97,8.76,42192,37283847.00,2.39,1.02,0.09,1.39
2020-03-06,8.85,9.03,9.18,8.72,57876,51842398.00,5.17,1.57,0.14,1.90
2020-03-09,8.88,8.69,9.08,8.69,50912,44927000.00,4.32,-3.77,-0.34,1.67
2020-03-10,8.58,8.85,8.85,8.34,45781,39668625.00,5.87,1.84,0.16,1.50
2020-03-11,8.97,8.82,9.17,8.82,56667,50957954.00,3.95,-0.34,-0.03,1.86
2020-03-12,8.74,8.63,8.79,8.44,46130,39726894.00,3.97,-2.15,-0.19,1.51
2020-03-13,8.11,8.41,8.59,8.11,52328,43279433.00,5.56,-2.55,-0.22,1.71
2020-03-16,8.51,7.98,8.56,7.93,49380,40490758.00,7.49,-5.11,-0.43,1.62
2020-03-17,8.10,7.90,8.20,7.59,37548,29404305.00,7.64,-1.00,-0.08,1.23
2020-03-18,7.91,7.67,8.06,7.66,37664,29708315.00,5.06,-2.91,-0.23,1.23
2020-03-19,7.78,7.70,7.78,7.51,28862,22038721.00,3.52,0.39,0.03,0.95
2020-03-20,7.79,8.47,8.47,7.77,147058,123804451.00,9.09,10.00,0.77,4.82
2020-03-23,8.11,7.93,8.24,7.78,111982,90195856.00,5.43,-6.38,-0.54,3.67
2020-03-24,8.04,8.06,8.20,7.74,61642,49300555.00,5.80,1.64,0.13,2.02
2020-03-25,8.12,8.13,8.36,8.06,62570,51141425.00,3.72,0.87,0.07,2.05
2020-03-26,8.09,7.99,8.14,7.90,30612,24523550.00,2.95,-1.72,-0.14,1.00
2020-03-27,8.13,7.96,8.13,7.84,30616,24408921.00,3.63,-0.38,-0.03,1.00
2020-03-30,7.85,7.81,7.97,7.66,36442,28233723.00,3.89,-1.88,-0.15,1.19
2020-03-31,7.82,7.54,7.96,7.48,44369,33827551.00,6.15,-3.46,-0.27,1.45
2020-04-01,7.50,7.53,7.58,7.46,21064,15863988.00,1.59,-0.13,-0.01,0.69
2020-04-02,7.53,7.63,7.65,7.35,25524,19250478.00,3.98,1.33,0.10,0.84
2020-04-03,7.63,7.49,7.68,7.45,18682,14100400.00,3.01,-1.83,-0.14,0.61
2020-04-07,7.58,7.79,7.79,7.55,39380,30436775.00,3.20,4.01,0.30,1.29
2020-04-08,7.80,8.15,8.25,7.72,70218,56682363.00,6.80,4.62,0.36,2.30
2020-04-09,8.16,8.08,8.40,8.06,46927,38275068.00,4.17,-0.86,-0.07,1.54
2020-04-10,8.13,7.87,8.13,7.80,34846,27723167.00,4.08,-2.60,-0.21,1.14
2020-04-13,7.83,7.76,7.89,7.60,27935,21610792.00,3.68,-1.40,-0.11,0.92
2020-04-14,7.82,7.67,7.85,7.60,44027,33794447.00,3.22,-1.16,-0.09,1.44
2020-04-15,7.65,7.61,7.71,7.56,30046,22908232.00,1.96,-0.78,-0.06,0.98
2020-04-16,7.61,7.63,7.68,7.45,23667,18021306.00,3.02,0.26,0.02,0.78
