2025-01-02,25.00,25.60,25.60,25.00,928304,2365345559.23,2.58,10.01,2.33,23.03
2025-01-03,26.00,26.30,27.37,23.91,1323913,3440349000.43,13.52,2.73,0.70,32.84
2025-01-06,26.00,27.70,28.93,25.03,1279762,3588334328.84,14.83,5.32,1.40,31.75
2025-01-07,27.70,29.00,29.58,25.50,1208046,3339018414.84,14.73,4.69,1.30,29.97
2025-01-08,28.16,30.00,30.46,26.66,1094614,3119807572.97,13.10,3.45,1.00,27.16
2025-01-09,28.80,28.30,30.35,27.20,1019230,2956732742.78,10.50,-5.67,-1.70,25.28
2025-01-10,29.00,31.13,31.13,28.35,991168,3055077054.89,9.82,10.00,2.83,24.59
2025-01-13,31.17,28.02,31.98,28.02,897425,2729148610.05,12.72,-9.99,-3.11,22.26
2025-01-14,25.22,30.82,30.82,25.22,1247183,3494602999.75,19.99,9.99,2.80,30.94
2025-01-15,31.70,33.90,33.90,31.59,845539,2796317948.24,7.50,9.99,3.08,20.98
2025-01-16,34.65,30.51,35.09,30.51,1258880,4063747906.61,13.51,-10.00,-3.39,31.23
2025-01-17,30.51,28.95,31.50,27.49,1077219,3175338151.06,13.14,-5.11,-1.56,26.72
2025-01-20,28.30,30.50,31.44,28.12,994060,3011139317.57,11.47,5.35,1.55,24.66
2025-01-21,30.00,32.95,33.55,28.33,1380271,4321661393.44,17.11,8.03,2.45,34.24
2025-01-22,32.05,31.51,32.85,31.06,918866,2919026414.18,5.43,-4.37,-1.44,22.80
2025-01-23,31.70,29.07,31.84,28.95,953071,2894505113.90,9.17,-7.74,-2.44,23.64
2025-01-24,28.60,30.71,31.46,28.35,936093,2831779382.43,10.70,5.64,1.64,23.22
2025-01-27,30.68,29.80,33.25,29.66,825476,2565934438.37,11.69,-2.96,-0.91,20.48
2025-02-05,29.54,27.43,30.20,27.38,893452,2535014611.96,9.46,-7.95,-2.37,22.16
2025-02-06,26.82,28.58,28.85,26.82,757931,2141496072.73,7.40,4.19,1.15,18.80
2025-02-07,28.28,28.58,29.30,27.81,756717,2163605694.96,5.21,0.00,0.00,18.77
2025-02-10,29.18,30.77,30.94,28.30,1072205,3191184258.80,9.24,7.66,2.19,26.60
2025-02-11,30.77,28.93,30.78,28.50,856475,2509236251.18,7.41,-5.98,-1.84,21.25
2025-02-12,28.20,28.78,29.40,27.60,571017,1623375598.35,6.22,-0.52,-0.15,14.17
2025-02-13,28.28,27.02,28.78,27.00,617932,1710079968.82,6.18,-6.12,-1.76,15.33
2025-02-14,26.12,25.30,26.55,25.04,578296,1482806308.80,5.59,-6.37,-1.72,14.35
2025-02-17,25.10,25.97,25.98,25.06,435815,1116632345.02,3.64,2.65,0.67,10.81
2025-02-18,25.83,26.17,26.90,25.54,485595,1278572077.20,5.24,0.77,0.20,12.05
2025-02-19,25.79,26.76,27.15,25.35,500046,1331811043.47,6.88,2.25,0.59,12.41
2025-02-20,26.80,27.59,28.50,25.90,748037,2051071446.01,9.72,3.10,0.83,18.56
