2012-01-04,5.82,5.59,5.85,5.59,2345,1342557.00,4.55,-2.27,-0.13,0.08
2012-01-05,5.42,5.27,5.58,5.24,4764,2575572.00,6.08,-5.72,-0.32,0.17
2012-01-06,5.29,5.40,5.41,5.19,3525,1872304.00,4.17,2.47,0.13,0.12
2012-01-09,5.39,5.67,5.67,5.26,4492,2490644.00,7.59,5.00,0.27,0.16
2012-01-10,5.64,5.93,5.97,5.64,7778,4566437.00,5.82,4.59,0.26,0.27
2012-01-11,5.97,5.98,6.04,5.80,8208,4916314.00,4.05,0.84,0.05,0.29
2012-01-12,6.07,6.08,6.20,5.88,9723,5943862.00,5.35,1.67,0.10,0.34
2012-01-13,6.13,5.86,6.27,5.85,7496,4525408.00,6.91,-3.62,-0.22,0.26
2012-01-16,5.84,5.64,5.84,5.64,4236,2419623.00,3.41,-3.75,-0.22,0.15
2012-01-17,5.69,5.97,5.98,5.54,4615,2674087.00,7.80,5.85,0.33,0.16
2012-01-18,5.97,6.04,6.21,5.89,10098,6099269.00,5.36,1.17,0.07,0.36
2012-01-19,6.08,6.04,6.19,5.91,7089,4298815.00,4.64,0.00,0.00,0.25
2012-01-20,6.04,6.07,6.12,5.98,4807,2919700.00,2.32,0.50,0.03,0.17
2012-01-30,6.07,6.00,6.14,5.99,3233,1962387.00,2.47,-1.15,-0.07,0.11
2012-01-31,6.02,5.95,6.03,5.94,4212,2520622.00,1.50,-0.83,-0.05,0.15
2012-02-01,5.90,5.84,6.04,5.82,4292,2560803.00,3.70,-1.85,-0.11,0.15
2012-02-02,5.87,6.08,6.11,5.83,7595,4569598.00,4.79,4.11,0.24,0.27
2012-02-03,6.06,6.14,6.17,5.89,8851,5391313.00,4.61,0.99,0.06,0.31
2012-02-06,6.13,6.18,6.21,6.09,9640,5949709.00,1.95,0.65,0.04,0.34
2012-02-07,6.15,6.12,6.19,5.99,5821,3552549.00,3.24,-0.97,-0.06,0.21
2012-02-08,6.12,6.37,6.44,6.06,17129,10854528.00,6.21,4.08,0.25,0.60
2012-02-09,6.29,6.42,6.56,6.24,16115,10371564.00,5.02,0.78,0.05,0.57
2012-02-10,6.40,6.39,6.46,6.32,10471,6711327.00,2.18,-0.47,-0.03,0.37
2012-02-13,6.38,6.47,6.49,6.32,9347,6002690.00,2.66,1.25,0.08,0.33
2012-02-14,6.47,6.61,6.70,6.41,15269,10071593.00,4.48,2.16,0.14,0.54
2012-02-15,6.59,6.66,6.71,6.54,10791,7147752.00,2.57,0.76,0.05,0.38
2012-02-16,6.67,6.88,7.29,6.65,23184,16178712.00,9.61,3.30,0.22,0.82
2012-02-17,6.80,6.76,6.88,6.62,12851,8664131.00,3.78,-1.74,-0.12,0.45
2012-02-20,6.92,6.84,7.01,6.79,11034,7608339.00,3.25,1.18,0.08,0.39
2012-02-21,6.79,6.82,6.93,6.63,11268,7612948.00,4.39,-0.29,-0.02,0.40
2012-02-22,6.76,6.88,6.88,6.75,10975,7504708.00,1.91,0.88,0.06,0.39
