2010-01-04,11.81,11.55,11.81,11.45,63496,73779413.79,3.08,-1.20,-0.14,8.59
2010-01-05,11.49,11.69,11.75,11.17,78880,90794445.60,5.02,1.21,0.14,10.67
2010-01-06,11.66,11.36,11.66,11.22,69317,79440594.08,3.76,-2.82,-0.33,9.38
2010-01-07,11.27,11.39,11.61,11.06,79210,89973703.72,4.84,0.26,0.03,10.72
2010-01-08,11.33,11.47,11.55,11.24,49359,56531177.07,2.72,0.70,0.08,6.68
2010-01-11,11.42,11.78,11.85,11.37,93733,109661269.97,4.18,2.70,0.31,12.68
2010-01-12,11.71,11.90,12.00,11.55,80399,94934295.10,3.82,1.02,0.12,10.88
2010-01-13,11.58,11.49,11.84,11.42,55978,65057651.21,3.53,-3.45,-0.41,7.58
2010-01-14,11.48,11.60,11.68,11.42,49548,57562767.82,2.26,0.96,0.11,6.71
2010-01-15,11.62,11.88,12.17,11.56,88516,105937195.80,5.26,2.41,0.28,11.98
2010-01-18,11.74,11.85,12.05,11.74,50930,60569262.65,2.61,-0.25,-0.03,6.89
2010-01-19,11.85,11.66,11.94,11.55,48324,56776364.76,3.29,-1.60,-0.19,6.54
2010-01-20,11.77,10.71,11.77,10.68,78989,88296959.04,9.35,-8.15,-0.95,10.69
2010-01-21,10.62,10.65,11.00,10.62,34065,36701894.80,3.55,-0.56,-0.06,4.61
2010-01-22,10.60,9.99,10.65,9.84,53217,54132563.53,7.61,-6.20,-0.66,7.20
2010-01-25,9.97,10.06,10.34,9.89,24143,24550247.10,4.50,0.70,0.07,3.27
2010-01-26,10.22,9.68,10.22,9.52,26440,26003667.24,6.96,-3.78,-0.38,3.58
2010-01-27,9.72,9.63,9.85,9.52,16836,16410234.16,3.41,-0.52,-0.05,2.28
2010-01-28,9.64,9.76,9.87,9.58,18803,18376678.39,3.01,1.35,0.13,2.54
2010-01-29,9.73,9.81,9.97,9.69,20185,19995879.03,2.87,0.51,0.05,2.73
2010-02-01,9.77,10.06,10.26,9.27,51191,49612047.78,10.09,2.55,0.25,6.93
2010-02-02,9.94,9.78,10.22,9.78,38124,38356601.00,4.37,-2.78,-0.28,5.16
2010-02-03,9.72,9.81,9.88,9.29,32260,31057596.67,6.03,0.31,0.03,4.37
2010-02-04,9.76,9.73,9.94,9.55,23883,23413653.64,3.98,-0.82,-0.08,3.23
2010-02-05,9.45,9.46,9.71,9.43,24803,23682076.90,2.88,-2.77,-0.27,3.36
2010-02-08,9.46,9.47,9.57,9.42,10697,10188422.56,1.59,0.11,0.01,1.45
2010-02-09,9.47,9.49,9.61,9.45,11700,11151910.76,1.69,0.21,0.02,1.58
2010-02-10,9.51,9.78,9.84,9.51,20447,19853589.21,3.48,3.06,0.29,2.77
2010-02-11,9.77,9.56,9.80,9.52,18169,17621859.48,2.86,-2.25,-0.22,2.46
2010-02-12,9.52,9.65,9.71,9.52,10272,9948113.97,1.99,0.94,0.09,1.39
2010-02-22,9.65,10.01,10.09,9.55,42481,42351449.11,5.60,3.73,0.36,5.75
2010-02-23,9.95,10.02,10.05,9.84,24801,24759247.52,2.10,0.10,0.01,3.36
2010-02-24,9.95,10.16,10.21,9.89,33309,33705622.33,3.19,1.40,0.14,4.51
2010-02-25,10.19,10.22,10.28,10.05,34197,34979982.57,2.26,0.59,0.06,4.63
2010-02-26,10.17,10.27,10.46,10.17,36663,37941023.36,2.84,0.49,0.05,4.96
2010-03-01,10.25,10.31,10.40,10.20,34181,35253151.92,1.95,0.39,0.04,4.63
2010-03-02,10.32,10.23,10.38,10.18,28725,29533444.78,1.94,-0.78,-0.08,3.89
2010-03-03,10.23,10.47,10.54,10.07,48830,50597805.04,4.59,2.35,0.24,6.61
2010-03-04,10.44,10.07,10.63,9.97,44872,46648032.01,6.30,-3.82,-0.40,6.07
2010-03-05,10.15,10.08,10.19,9.90,27914,28138376.26,2.88,0.10,0.01,3.78
2010-03-08,10.07,10.21,10.22,9.98,26694,27066705.63,2.38,1.29,0.13,3.61
2010-03-09,10.15,10.47,10.49,10.01,52079,53792474.34,4.70,2.55,0.26,7.05
2010-03-10,10.43,10.72,10.87,10.27,94802,100862379.46,5.73,2.39,0.25,12.83
2010-03-11,10.67,10.48,10.81,10.42,51611,54719034.78,3.64,-2.24,-0.24,6.98
2010-03-12,10.48,10.09,10.48,10.08,32529,33310344.56,3.82,-3.72,-0.39,4.40
2010-03-15,10.00,10.32,10.38,9.90,35889,36656348.59,4.76,2.28,0.23,4.86
2010-03-16,10.30,11.36,11.36,10.21,171793,188363055.94,11.14,10.08,1.04,23.25
2010-03-17,11.31,11.44,11.47,11.02,159334,179571920.76,3.96,0.70,0.08,21.56
2010-03-18,11.25,11.46,11.79,11.09,133126,152676993.99,6.12,0.17,0.02,18.02
2010-03-19,11.32,11.58,11.74,11.23,111311,128737189.30,4.45,1.05,0.12,15.06
2010-03-22,11.46,11.74,11.87,11.27,101360,117574621.74,5.18,1.38,0.16,13.72
2010-03-23,11.92,11.26,12.17,11.20,88607,102556736.16,8.26,-4.09,-0.48,11.99
2010-03-24,11.29,11.27,11.42,11.11,57316,64594059.88,2.75,0.09,0.01,7.76
2010-03-25,11.28,10.97,11.28,10.90,51100,56633903.61,3.37,-2.66,-0.30,6.92
2010-03-26,10.92,11.17,11.25,10.88,31993,35730540.28,3.37,1.82,0.20,4.33
2010-03-29,11.16,11.19,11.26,10.87,43551,48320192.54,3.49,0.18,0.02,5.89
2010-03-30,11.27,11.37,11.39,11.07,38376,43186511.49,2.86,1.61,0.18,5.19
2010-03-31,11.37,11.35,11.55,11.24,47912,54787522.32,2.73,-0.18,-0.02,6.48
2010-04-01,11.27,11.35,11.51,11.26,45394,51807189.12,2.20,0.00,0.00,6.14
2010-04-02,11.37,11.18,11.42,11.16,47921,53948368.46,2.29,-1.50,-0.17,6.49
2010-04-06,11.17,11.53,11.55,11.14,56819,64870002.12,3.67,3.13,0.35,7.69
2010-04-07,11.47,11.58,11.62,11.37,42026,48348538.96,2.17,0.43,0.05,5.69
2010-04-08,11.57,11.41,11.65,11.37,36900,42555746.85,2.42,-1.47,-0.17,4.99
2010-04-09,11.37,11.57,11.65,11.32,45480,52408093.99,2.89,1.40,0.16,6.15
2010-04-12,11.56,11.92,12.14,11.49,105916,126251477.23,5.62,3.03,0.35,14.33
2010-04-13,11.93,11.38,12.17,11.05,80899,94332402.98,9.40,-4.53,-0.54,10.95
2010-04-14,11.38,11.34,11.47,11.08,36714,41432783.08,3.43,-0.35,-0.04,4.97
2010-04-15,11.27,10.95,11.35,10.91,55446,61601463.31,3.88,-3.44,-0.39,7.50
2010-04-19,10.79,10.22,11.01,10.22,24805,26623178.51,7.21,-6.67,-0.73,3.36
2010-04-20,10.37,10.36,10.46,10.01,22154,22779567.38,4.40,1.37,0.14,3.00
2010-04-21,10.44,10.85,10.90,10.28,26851,28569539.01,5.98,4.73,0.49,3.63
2010-04-22,10.85,10.75,10.94,10.60,23443,25333442.03,3.13,-0.92,-0.10,3.17
2010-04-23,10.72,10.58,10.90,10.55,20096,21518360.84,3.26,-1.58,-0.17,2.72
2010-04-26,10.57,10.88,10.88,10.50,23328,25056652.72,3.59,2.84,0.30,3.16
2010-04-27,10.76,11.55,11.61,10.68,143198,162162472.77,8.55,6.16,0.67,19.38
2010-04-28,11.28,11.76,11.83,11.16,113540,131158377.29,5.80,1.82,0.21,15.37
2010-04-29,11.70,11.69,11.94,11.30,121643,142454809.78,5.44,-0.60,-0.07,16.46
2010-04-30,11.87,11.67,11.87,11.28,164087,190973887.28,5.05,-0.17,-0.02,22.21
2010-05-04,11.52,12.03,12.25,10.51,206006,239643861.88,14.91,3.08,0.36,27.88
2010-05-05,11.57,11.47,11.85,10.97,118518,135181757.69,7.32,-4.66,-0.56,16.04
2010-05-06,11.18,11.47,11.81,11.07,112287,130557686.39,6.45,0.00,0.00,15.20
2010-05-07,11.07,10.32,11.27,10.32,99508,107056929.92,8.28,-10.03,-1.15,13.47
2010-05-10,10.00,9.29,10.16,9.29,76540,73420898.90,8.43,-9.98,-1.03,10.36
2010-05-11,9.42,9.09,9.52,9.06,42132,39094398.80,4.95,-2.15,-0.20,5.70
2010-05-12,8.98,8.94,9.18,8.59,27710,24610702.22,6.49,-1.65,-0.15,3.75
2010-05-13,8.84,9.15,9.17,8.74,30465,27603767.92,4.81,2.35,0.21,4.12
2010-05-14,9.16,9.00,9.20,8.82,36017,32495608.08,4.15,-1.64,-0.15,4.87
2010-05-17,8.94,8.10,8.94,8.10,47424,39761615.49,9.33,-10.00,-0.90,6.42
2010-05-18,7.91,7.97,8.08,7.53,44948,35348443.27,6.79,-1.60,-0.13,6.08
2010-05-19,7.85,7.79,8.08,7.69,31669,24979832.76,4.89,-2.26,-0.18,4.29
2010-05-20,7.78,7.87,8.06,7.60,45827,36179880.45,5.91,1.03,0.08,6.20
2010-05-21,7.68,7.91,7.95,7.53,32225,25044510.04,5.34,0.51,0.04,4.36
2010-05-24,7.96,8.35,8.43,7.95,60338,50090656.25,6.07,5.56,0.44,8.17
2010-05-25,8.36,8.42,8.50,8.19,39270,32861496.88,3.71,0.84,0.07,5.31
2010-05-26,8.36,8.68,8.91,8.31,51778,44932505.12,7.13,3.09,0.26,7.01
2010-05-27,8.58,8.74,8.83,8.49,34020,29506919.47,3.92,0.69,0.06,4.60
2010-05-28,8.76,8.63,8.85,8.58,26300,22889272.28,3.09,-1.26,-0.11,3.56
2010-05-31,8.63,8.05,8.63,8.03,27039,22738089.50,6.95,-6.72,-0.58,3.66
2010-06-01,8.05,8.16,8.23,7.74,31057,24934551.64,6.09,1.37,0.11,4.20
2010-06-02,8.19,8.58,8.58,8.03,35322,29376580.06,6.74,5.15,0.42,4.78
2010-06-03,8.50,8.34,8.71,8.33,45766,39175279.38,4.43,-2.80,-0.24,6.19
2010-06-04,8.26,8.75,8.77,8.06,75096,63999391.38,8.51,4.92,0.41,10.16
2010-06-07,8.48,8.82,8.96,8.43,70611,61972536.56,6.06,0.80,0.07,9.56
2010-06-08,8.73,8.84,8.85,8.65,43560,38287393.73,2.27,0.23,0.02,5.89
2010-06-09,8.79,8.87,8.89,8.54,53544,47036069.71,3.96,0.34,0.03,7.25
2010-06-10,8.81,8.71,8.92,8.71,35748,31515626.67,2.37,-1.80,-0.16,4.84
2010-06-11,8.77,8.60,8.82,8.58,26784,23270552.75,2.76,-1.26,-0.11,3.62
2010-06-17,8.66,8.56,8.73,8.52,16047,13857531.77,2.44,-0.47,-0.04,2.17
2010-06-18,8.55,8.04,8.56,7.93,23521,19436079.75,7.36,-6.07,-0.52,3.18
2010-06-21,8.08,8.26,8.28,7.94,18523,15123923.43,4.23,2.74,0.22,2.51
2010-06-22,8.16,8.29,8.37,8.16,16394,13614920.83,2.54,0.36,0.03,2.22
2010-06-23,8.28,8.18,8.34,8.03,17673,14490798.40,3.74,-1.33,-0.11,2.39
2010-06-24,8.18,8.19,8.28,8.09,11517,9454853.67,2.32,0.12,0.01,1.56
2010-06-25,8.18,8.06,8.20,7.98,15521,12534854.45,2.69,-1.59,-0.13,2.10
2010-06-28,8.03,7.98,8.11,7.87,11161,8943030.22,2.98,-0.99,-0.08,1.51
2010-06-29,8.06,7.22,8.06,7.20,23223,17467998.61,10.78,-9.52,-0.76,3.14
2010-06-30,7.22,6.89,7.22,6.81,16680,11564732.52,5.68,-4.57,-0.33,2.26
2010-07-01,6.88,6.72,6.96,6.69,14159,9696344.81,3.92,-2.47,-0.17,1.92
2010-07-02,6.76,7.17,7.17,6.70,37948,26392843.83,6.99,6.70,0.45,5.14
2010-07-05,7.02,7.24,7.36,6.89,32350,23100756.46,6.56,0.98,0.07,3.83
2010-07-06,7.19,7.32,7.38,7.12,23509,17112420.90,3.59,1.10,0.08,2.78
2010-07-07,7.31,7.33,7.36,7.24,14208,10407747.93,1.64,0.14,0.01,1.68
2010-07-08,7.33,7.19,7.43,7.13,17904,13040341.05,4.09,-1.91,-0.14,2.12
2010-07-09,7.19,7.38,7.44,7.03,26071,19125455.48,5.70,2.64,0.19,3.09
2010-07-12,7.38,7.43,7.57,7.33,20864,15604301.20,3.25,0.68,0.05,2.47
2010-07-13,7.42,7.27,7.42,7.14,18452,13466538.75,3.77,-2.15,-0.16,2.19
2010-07-14,7.33,7.51,7.55,7.28,26725,19874033.62,3.71,3.30,0.24,3.17
2010-07-15,7.44,7.20,7.53,7.18,15679,11608349.80,4.66,-4.13,-0.31,1.86
2010-07-16,7.23,7.22,7.26,7.03,13143,9386335.70,3.19,0.28,0.02,1.56
2010-07-19,7.13,7.94,7.94,7.08,48257,37423256.71,11.91,9.97,0.72,5.72
2010-07-20,7.94,8.06,8.15,7.86,70820,56924350.96,3.65,1.51,0.12,8.39
2010-07-21,8.08,8.01,8.17,7.94,43204,34762221.72,2.85,-0.62,-0.05,5.12
2010-07-22,7.99,8.15,8.27,7.88,43038,34973881.61,4.87,1.75,0.14,5.10
2010-07-23,8.21,8.01,8.21,7.91,27259,22006968.46,3.68,-1.72,-0.14,3.23
2010-07-26,8.01,8.17,8.23,7.99,32563,26482863.00,3.00,2.00,0.16,3.86
2010-07-27,8.16,8.11,8.38,8.03,32691,26891913.74,4.28,-0.73,-0.06,3.87
2010-07-28,8.09,8.28,8.30,8.06,32172,26526218.06,2.96,2.10,0.17,3.81
2010-07-29,8.29,8.49,8.62,8.22,63668,54024766.83,4.83,2.54,0.21,7.54
2010-07-30,8.48,8.42,8.51,8.31,28894,24355558.90,2.36,-0.82,-0.07,3.42
2010-08-02,8.41,8.49,8.53,8.32,29490,24961435.36,2.49,0.83,0.07,3.49
2010-08-03,8.50,8.46,8.76,8.45,50119,43285407.64,3.65,-0.35,-0.03,5.94
2010-08-04,8.35,8.46,8.50,8.16,33861,28302068.58,4.02,0.00,0.00,4.01
2010-08-05,8.41,8.51,8.58,8.37,31992,27197754.48,2.48,0.59,0.05,3.79
2010-08-06,8.51,8.72,8.76,8.47,57079,49528093.30,3.41,2.47,0.21,6.76
2010-08-09,8.78,8.79,8.82,8.66,37150,32556680.88,1.83,0.80,0.07,4.40
2010-08-10,8.82,8.29,8.82,8.29,39330,33718701.21,6.03,-5.69,-0.50,4.66
2010-08-11,8.78,9.12,9.12,8.78,55293,50309792.13,4.10,10.01,0.83,6.55
2010-08-12,9.32,10.03,10.03,9.24,194286,190966293.35,8.66,9.98,0.91,23.01
2010-08-13,10.32,10.13,10.46,9.69,171594,172101324.80,7.68,1.00,0.10,20.32
2010-08-16,9.98,10.11,10.45,9.85,171223,173496585.69,5.92,-0.20,-0.02,20.28
2010-08-17,9.98,10.08,10.18,9.86,128023,128521800.35,3.17,-0.30,-0.03,15.16
2010-08-18,9.98,9.90,10.12,9.70,82792,82125466.84,4.17,-1.79,-0.18,9.81
2010-08-19,9.84,9.80,10.06,9.78,71009,70592946.27,2.83,-1.01,-0.10,8.41
2010-08-20,9.68,9.90,9.98,9.58,68804,67837648.46,4.08,1.02,0.10,8.15
2010-08-23,9.89,10.15,10.31,9.78,89992,90820489.51,5.35,2.53,0.25,10.66
2010-08-24,10.03,9.99,10.12,9.88,49556,49548423.22,2.36,-1.58,-0.16,5.87
2010-08-25,9.93,9.51,9.96,9.51,59216,57620666.37,4.50,-4.80,-0.48,7.01
2010-08-26,9.46,9.52,9.68,9.46,28599,27321469.91,2.31,0.11,0.01,3.39
2010-08-27,9.54,9.72,9.78,9.48,27124,26191912.36,3.15,2.10,0.20,3.21
2010-08-30,9.76,10.01,10.03,9.66,46387,45770147.97,3.81,2.98,0.29,5.49
2010-08-31,9.98,9.98,10.18,9.78,56000,55905794.15,4.00,-0.30,-0.03,6.63
2010-09-01,9.99,10.17,10.35,9.83,72540,73612588.61,5.21,1.90,0.19,8.59
2010-09-02,10.20,10.83,11.19,10.08,133516,142930671.13,10.91,6.49,0.66,15.81
2010-09-03,10.69,10.59,10.78,10.38,78914,83578918.04,3.69,-2.22,-0.24,9.35
2010-09-06,10.59,10.27,10.65,10.16,46261,47930445.83,4.63,-3.02,-0.32,5.48
2010-09-07,10.26,10.37,10.55,10.18,34025,35433820.33,3.60,0.97,0.10,4.03
2010-09-08,10.36,10.47,10.50,10.22,33764,35025527.89,2.70,0.96,0.10,4.00
