2017-01-03,19.01,19.12,19.36,18.80,53228,101907099.00,2.93,0.10,0.02,1.83
2017-01-04,19.27,19.80,19.84,18.85,98389,190276738.00,5.18,3.56,0.68,3.38
2017-01-05,19.66,20.72,21.35,19.63,191985,394588464.00,8.69,4.65,0.92,6.60
2017-01-06,21.01,22.79,22.79,21.01,371391,827821392.00,8.59,9.99,2.07,12.76
2017-01-09,23.50,25.07,25.07,23.20,361201,877601392.00,8.21,10.00,2.28,12.41
2017-01-10,26.00,27.58,27.58,25.35,563460,1503512736.00,8.90,10.01,2.51,19.36
2017-01-11,26.00,25.73,26.63,25.00,395638,1023833952.00,5.91,-6.71,-1.85,13.59
2017-01-12,25.67,25.21,27.57,25.20,428303,1132534208.00,9.21,-2.02,-0.52,14.72
2017-01-13,24.80,27.73,27.73,24.33,428147,1139179280.00,13.49,10.00,2.52,14.71
2017-01-16,27.00,25.72,28.70,24.96,481304,1281807632.00,13.49,-7.25,-2.01,16.54
2017-01-17,25.20,28.29,28.29,24.00,475734,1251833504.00,16.68,9.99,2.57,16.35
2017-01-18,27.70,31.12,31.12,27.08,515285,1489832528.00,14.28,10.00,2.83,17.71
2017-01-19,30.45,28.01,31.39,28.01,451059,1331655696.00,10.86,-9.99,-3.11,15.50
2017-01-20,27.40,27.75,28.95,27.03,356825,1000423712.00,6.85,-0.93,-0.26,12.26
2017-01-23,27.31,26.88,28.30,26.66,311377,855983552.00,5.91,-3.14,-0.87,10.70
2017-01-24,26.16,27.08,28.20,25.80,347708,935140272.00,8.93,0.74,0.20,11.95
2017-01-25,26.50,25.42,26.80,25.05,278975,718519056.00,6.46,-6.13,-1.66,9.59
2017-01-26,25.61,25.34,26.47,25.21,188923,485730288.00,4.96,-0.31,-0.08,6.49
2017-02-03,25.67,26.81,27.48,25.42,318279,846008624.00,8.13,5.80,1.47,10.94
2017-02-06,26.45,27.10,27.77,25.76,276095,739772080.00,7.50,1.08,0.29,9.49
2017-02-07,26.71,26.48,27.12,26.30,190407,505425072.00,3.03,-2.29,-0.62,6.54
2017-02-08,26.35,27.63,28.70,26.18,362050,1005826976.00,9.52,4.34,1.15,12.44
2017-02-09,27.37,30.39,30.39,27.04,416523,1188567200.00,12.12,9.99,2.76,14.31
2017-02-10,29.85,30.24,32.48,29.20,487411,1506338784.00,10.79,-0.49,-0.15,16.75
2017-02-13,29.65,29.13,29.99,28.21,284644,826897856.00,5.89,-3.67,-1.11,9.78
2017-02-14,29.27,28.55,29.88,27.88,252068,724023488.00,6.87,-1.99,-0.58,8.66
2017-02-15,28.54,29.00,29.45,27.80,268800,771648144.00,5.78,1.58,0.45,9.24
2017-02-16,28.50,29.81,30.58,28.41,318418,948674352.00,7.48,2.79,0.81,10.94
2017-02-17,29.39,28.18,29.99,28.15,221569,641993008.00,6.17,-5.47,-1.63,7.61
2017-02-20,28.00,27.25,28.00,26.80,187756,511102432.00,4.26,-3.30,-0.93,6.45
2017-02-21,27.21,27.46,27.78,27.18,113197,310324528.00,2.20,0.77,0.21,3.89
2017-02-22,27.46,26.84,27.60,26.81,116484,315449280.00,2.88,-2.26,-0.62,4.00
2017-02-23,26.60,26.86,27.45,26.00,148657,396357392.00,5.40,0.07,0.02,5.11
2017-02-24,26.65,27.19,27.30,26.26,116223,312013696.00,3.87,1.23,0.33,3.99
2017-02-27,27.24,27.35,27.87,26.74,153465,419792832.00,4.16,0.59,0.16,5.27
2017-02-28,27.10,27.72,28.85,27.03,276586,774078080.00,6.65,1.35,0.37,9.50
2017-03-01,27.38,26.65,27.38,26.50,185438,496634704.00,3.17,-3.86,-1.07,6.37
2017-03-02,26.33,26.10,26.86,26.02,115159,303068128.00,3.15,-2.06,-0.55,3.96
2017-03-03,26.08,25.42,26.33,25.30,109364,280613696.00,3.95,-2.61,-0.68,3.76
2017-03-06,25.56,25.72,26.00,25.55,65540,168672592.00,1.77,1.18,0.30,2.25
2017-03-07,25.78,25.81,25.96,25.42,75403,193862857.00,2.10,0.35,0.09,2.59
2017-03-08,25.86,26.90,27.00,25.53,192367,511141344.00,5.70,4.22,1.09,6.61
2017-03-09,26.77,26.10,27.18,26.01,108632,286693552.00,4.35,-2.97,-0.80,3.73
2017-03-10,25.83,25.73,26.39,25.67,81934,212348321.00,2.76,-1.42,-0.37,2.82
2017-03-13,25.64,25.93,25.96,25.32,56091,144434399.00,2.49,0.78,0.20,1.93
2017-03-14,25.96,25.83,26.28,25.71,63427,164441949.00,2.20,-0.39,-0.10,2.18
2017-03-15,25.84,25.43,25.95,25.35,64629,165054785.00,2.32,-1.55,-0.40,2.22
2017-03-16,25.50,26.03,26.20,25.45,85103,219390154.00,2.95,2.36,0.60,2.92
2017-03-17,26.02,25.47,26.08,25.45,86628,222858235.00,2.42,-2.15,-0.56,2.98
2017-03-20,25.15,24.51,25.45,24.04,125738,309980752.00,5.54,-3.77,-0.96,4.32
2017-03-21,24.35,24.62,25.00,24.30,69724,172298874.00,2.86,0.45,0.11,2.40
2017-03-22,24.42,23.84,24.49,23.82,81304,195733794.00,2.72,-3.17,-0.78,2.79
2017-03-23,23.82,24.08,24.40,23.57,79324,189918756.00,3.48,1.01,0.24,2.73
2017-03-24,23.97,25.19,25.90,23.58,157284,386561056.00,9.63,4.61,1.11,5.40
2017-03-27,25.14,27.30,27.70,25.00,336891,893771552.00,10.72,8.38,2.11,11.58
2017-03-28,26.88,26.48,27.61,26.20,225233,605084128.00,5.16,-3.00,-0.82,7.74
2017-03-29,26.30,27.56,28.51,26.02,312058,853652720.00,9.40,4.08,1.08,10.72
2017-03-30,27.20,27.30,28.50,26.71,308154,856788112.00,6.49,-0.94,-0.26,10.59
2017-03-31,26.91,24.70,27.58,24.60,216023,559832608.00,10.92,-9.52,-2.60,7.42
2017-04-05,24.68,25.13,25.68,23.46,124588,309946256.00,8.99,1.74,0.43,4.28
2017-04-06,25.15,24.91,25.49,24.75,121297,304284976.00,2.94,-0.88,-0.22,4.17
2017-04-07,24.62,24.72,25.48,24.60,100424,251322080.00,3.53,-0.76,-0.19,3.45
2017-04-10,24.75,24.93,25.10,24.17,107234,265038035.00,3.76,0.85,0.21,3.68
2017-04-11,24.58,26.62,26.88,24.58,242545,631001568.00,9.23,6.78,1.69,8.33
2017-04-12,26.26,25.89,27.15,25.50,221458,582308944.00,6.20,-2.74,-0.73,7.61
2017-04-13,25.03,24.98,25.64,24.45,132792,331763488.00,4.60,-3.51,-0.91,4.56
2017-04-14,24.92,24.62,25.53,24.51,84146,210083666.00,4.08,-1.44,-0.36,2.89
2017-04-17,24.00,22.19,24.04,22.16,122209,277920624.00,7.64,-9.87,-2.43,4.20
2017-04-18,21.91,21.54,22.59,21.50,81804,179242528.00,4.91,-2.93,-0.65,2.81
2017-04-19,21.60,20.35,21.75,19.58,88583,179660468.00,10.07,-5.52,-1.19,3.04
2017-04-20,20.52,20.25,20.76,19.91,65186,132791652.00,4.18,-0.49,-0.10,2.24
2017-04-21,20.50,21.16,21.77,20.26,106096,223631135.00,7.46,4.49,0.91,3.65
2017-04-24,21.17,20.10,21.25,19.90,61392,124669417.00,6.38,-5.01,-1.06,2.11
2017-04-25,20.14,20.38,20.72,20.14,54653,111243711.00,2.89,1.39,0.28,1.88
2017-04-26,20.37,20.65,20.88,20.20,67038,137607345.00,3.34,1.32,0.27,2.30
2017-04-27,20.65,20.53,20.85,19.86,78741,160559649.00,4.79,-0.58,-0.12,2.71
2017-04-28,20.50,20.60,20.86,20.35,58492,120959442.00,2.48,0.34,0.07,2.01
2017-05-02,20.40,20.94,20.99,20.36,70889,147022182.00,3.06,1.65,0.34,2.44
2017-05-03,20.94,21.50,21.50,20.70,99101,209827600.00,3.82,2.67,0.56,3.41
2017-05-04,21.60,21.16,21.80,21.15,80397,171789826.00,3.02,-1.58,-0.34,2.76
2017-05-05,21.08,20.30,21.41,20.20,64266,134489928.00,5.72,-4.06,-0.86,2.21
2017-05-08,20.40,18.60,20.42,18.30,70509,138009219.00,10.44,-8.37,-1.70,2.42
2017-05-09,18.29,18.64,18.79,18.18,45107,83545386.00,3.28,0.22,0.04,1.55
2017-05-10,18.65,19.61,19.85,18.65,120582,233620023.00,6.44,5.20,0.97,4.14
2017-05-11,19.43,20.19,20.50,19.02,111203,221063672.00,7.55,2.96,0.58,3.82
