2015-01-05,10.09,10.03,10.10,9.74,16970,16859363.00,3.56,-0.69,-0.07,0.58
2015-01-06,10.03,10.59,10.59,9.92,21096,21853337.00,6.68,5.58,0.56,0.72
2015-01-07,10.58,10.38,10.58,10.33,16562,17252366.00,2.36,-1.98,-0.21,0.57
2015-01-08,10.38,10.57,10.71,10.34,19298,20384915.00,3.56,1.83,0.19,0.66
2015-01-09,10.57,10.50,10.75,10.49,11429,12118661.00,2.46,-0.66,-0.07,0.39
2015-01-12,10.50,10.23,10.50,10.15,10876,11149709.00,3.33,-2.57,-0.27,0.37
2015-01-13,10.23,10.37,10.39,10.23,7076,7293356.00,1.56,1.37,0.14,0.24
2015-01-14,10.46,10.39,10.59,10.29,12390,12942165.00,2.89,0.19,0.02,0.43
2015-01-15,10.39,10.68,10.68,10.30,18164,19162797.00,3.66,2.79,0.29,0.62
2015-01-16,10.95,10.77,11.27,10.71,34724,38308632.00,5.24,0.84,0.09,1.19
2015-01-19,10.31,10.46,10.98,10.30,24839,26412188.00,6.31,-2.88,-0.31,0.85
2015-01-20,10.52,10.84,10.84,10.51,17351,18591932.00,3.15,3.63,0.38,0.60
2015-01-21,10.87,11.03,11.13,10.84,25706,28315574.00,2.68,1.75,0.19,0.88
2015-01-22,11.03,11.44,11.58,10.93,34850,39191074.00,5.89,3.72,0.41,1.20
2015-01-23,11.42,11.16,11.42,11.11,26601,29849192.00,2.71,-2.45,-0.28,0.91
2015-01-26,11.19,11.38,11.41,11.15,18668,21025539.00,2.33,1.97,0.22,0.64
2015-01-27,11.38,11.37,11.61,11.09,26164,29742847.00,4.57,-0.09,-0.01,0.90
2015-01-28,11.31,11.23,11.39,11.14,14101,15927446.00,2.20,-1.23,-0.14,0.48
2015-01-29,11.20,11.24,11.29,11.00,17456,19580443.00,2.58,0.09,0.01,0.60
2015-01-30,11.34,11.09,11.42,11.07,11775,13148001.00,3.11,-1.33,-0.15,0.40
2015-02-02,11.02,11.23,11.33,10.99,18870,21258286.00,3.07,1.26,0.14,0.65
2015-02-03,11.31,11.45,11.55,11.31,20586,23602674.00,2.14,1.96,0.22,0.71
2015-02-04,11.45,11.37,11.47,11.19,15795,17948418.00,2.45,-0.70,-0.08,0.54
2015-02-05,11.44,11.29,11.53,11.21,14727,16785965.00,2.81,-0.70,-0.08,0.51
2015-02-06,11.29,11.14,11.46,11.00,13541,15257014.00,4.07,-1.33,-0.15,0.47
2015-02-09,11.22,11.04,11.22,11.01,9159,10160100.00,1.89,-0.90,-0.10,0.31
2015-02-10,11.01,10.97,11.12,10.94,8785,9695933.00,1.63,-0.63,-0.07,0.30
2015-02-11,11.16,11.11,11.16,10.91,7338,8137080.00,2.28,1.28,0.14,0.25
2015-02-12,11.24,11.23,11.25,11.09,9136,10219612.00,1.44,1.08,0.12,0.31
2015-02-13,11.43,11.44,11.57,11.27,15667,17951352.00,2.67,1.87,0.21,0.54
2015-02-16,11.58,11.80,11.89,11.45,27959,32760233.00,3.85,3.15,0.36,0.96
2015-02-17,11.80,12.23,12.37,11.80,34101,41731341.00,4.83,3.64,0.43,1.17
2015-02-25,12.25,12.16,12.41,11.99,21915,26867269.00,3.43,-0.57,-0.07,0.75
2015-02-26,12.17,12.11,12.32,12.05,16010,19438694.00,2.22,-0.41,-0.05,0.55
