2011-01-04,12.41,12.42,12.46,12.20,28377,35096607.43,2.11,0.81,0.10,3.36
2011-01-05,12.38,12.68,12.73,12.18,36236,45414007.07,4.43,2.09,0.26,4.29
2011-01-06,12.63,12.68,13.04,12.63,36924,47318265.85,3.23,0.00,0.00,4.37
2011-01-07,12.48,12.36,12.58,12.26,30325,37601829.05,2.52,-2.52,-0.32,3.59
2011-01-10,12.42,11.98,12.42,11.89,21547,26293288.75,4.29,-3.07,-0.38,2.55
2011-01-11,11.97,11.60,11.97,11.28,21604,25150999.76,5.76,-3.17,-0.38,2.56
2011-01-12,11.64,11.63,11.81,11.34,12897,14973997.07,4.05,0.26,0.03,1.53
2011-01-13,11.86,11.63,11.87,11.59,10114,11828237.07,2.41,0.00,0.00,1.20
2011-01-14,11.63,11.06,11.63,11.04,21618,24266575.89,5.07,-4.90,-0.57,2.56
2011-01-17,11.09,10.40,11.12,10.34,23464,24993066.14,7.05,-5.97,-0.66,2.78
2011-01-18,10.40,10.54,10.57,10.26,10610,11113999.30,2.98,1.35,0.14,1.26
2011-01-19,10.46,10.80,10.81,10.46,13823,14795713.23,3.32,2.47,0.26,1.64
2011-01-20,10.82,10.08,10.82,10.03,18162,18872923.06,7.31,-6.67,-0.72,2.15
2011-01-21,9.97,9.98,10.24,9.74,24653,24717706.90,4.96,-0.99,-0.10,2.92
2011-01-24,10.09,10.04,10.46,9.99,21535,21937115.52,4.71,0.60,0.06,2.55
2011-01-25,9.97,9.54,10.03,9.38,16477,15868532.61,6.47,-4.98,-0.50,1.95
2011-01-26,9.62,9.72,9.77,9.50,9834,9538273.59,2.83,1.89,0.18,1.16
2011-01-27,9.59,9.99,10.09,9.53,17617,17510774.93,5.76,2.78,0.27,2.09
2011-01-28,9.89,10.39,10.46,9.89,20153,20730236.50,5.71,4.00,0.40,2.39
2011-01-31,10.29,10.48,10.51,10.22,16124,16762298.11,2.79,0.87,0.09,1.91
2011-02-01,10.52,10.32,10.64,10.23,21746,22633896.91,3.91,-1.53,-0.16,2.58
2011-02-09,10.23,10.34,10.40,10.13,15410,15875154.63,2.62,0.19,0.02,1.83
2011-02-10,10.34,10.61,10.63,10.23,24935,26169907.05,3.87,2.61,0.27,2.95
2011-02-11,10.78,10.99,11.16,10.67,39349,43159130.33,4.62,3.58,0.38,4.66
2011-02-14,10.91,11.02,11.16,10.80,30657,33656775.32,3.28,0.27,0.03,3.63
2011-02-15,11.17,12.12,12.12,11.17,43943,52234046.77,8.62,9.98,1.10,5.20
2011-02-16,12.48,12.52,12.90,12.13,106055,132477003.13,6.35,3.30,0.40,12.56
2011-02-17,12.38,12.60,12.76,12.14,80554,100281566.91,4.95,0.64,0.08,9.54
2011-02-18,12.60,12.84,13.48,12.35,90284,117160663.22,8.97,1.90,0.24,10.69
2011-02-21,12.82,13.30,13.56,12.59,92808,122808809.36,7.55,3.58,0.46,10.99
2011-02-22,13.36,12.54,13.37,12.50,70143,91099366.91,6.54,-5.71,-0.76,8.31
2011-02-23,12.26,13.65,13.80,12.26,120789,160804244.03,12.28,8.85,1.11,14.31
2011-02-24,13.43,13.66,13.84,13.23,80728,109832126.60,4.47,0.07,0.01,9.56
2011-02-25,13.65,13.15,13.65,13.06,55904,74307790.27,4.32,-3.73,-0.51,6.62
2011-02-28,13.14,12.93,13.14,12.48,57423,73822812.23,5.02,-1.67,-0.22,6.80
2011-03-01,13.21,13.06,13.56,12.86,52491,69295197.81,5.41,1.01,0.13,6.22
2011-03-02,12.79,12.72,12.91,12.38,50504,63921466.83,4.06,-2.60,-0.34,5.98
2011-03-03,12.60,12.40,12.78,12.36,36264,45513126.83,3.30,-2.52,-0.32,4.30
2011-03-04,12.38,12.74,12.76,12.38,32310,40947141.42,3.06,2.74,0.34,3.83
2011-03-07,12.88,12.80,12.96,12.69,33332,42658786.71,2.12,0.47,0.06,3.95
2011-03-08,12.68,12.88,12.91,12.66,31701,40580827.71,1.95,0.63,0.08,3.75
2011-03-09,12.82,13.40,13.44,12.80,80073,105833186.98,4.97,4.04,0.52,9.48
2011-03-10,13.26,13.03,13.40,12.99,42756,56314316.37,3.06,-2.76,-0.37,5.06
2011-03-11,12.92,12.78,13.16,12.78,35400,45865414.09,2.92,-1.92,-0.25,4.19
2011-03-14,12.70,12.61,12.75,12.36,34480,43278275.62,3.05,-1.33,-0.17,4.08
2011-03-15,12.54,12.75,12.79,12.39,43624,55096285.62,3.17,1.11,0.14,5.17
2011-03-16,12.88,13.17,13.73,12.87,73700,98204446.80,6.75,3.29,0.42,8.73
2011-03-17,12.98,12.67,13.04,12.59,36715,47113762.05,3.42,-3.80,-0.50,4.35
2011-03-18,12.71,12.85,12.97,12.71,21726,27928933.54,2.05,1.42,0.18,2.57
2011-03-21,12.79,13.00,13.25,12.79,38264,50014366.55,3.58,1.17,0.15,4.53
2011-03-22,12.93,12.61,13.00,12.48,32505,41090800.14,4.00,-3.00,-0.39,3.85
2011-03-23,12.61,12.73,12.77,12.49,20829,26385050.73,2.22,0.95,0.12,2.47
2011-03-24,12.77,13.06,13.26,12.56,55953,72621716.35,5.50,2.59,0.33,6.63
2011-03-25,13.16,13.57,13.75,12.90,114897,153435417.90,6.51,3.91,0.51,13.61
2011-03-28,13.57,13.59,13.88,13.43,93813,128358416.67,3.32,0.15,0.02,11.11
2011-03-29,13.67,14.95,14.95,13.64,156071,227565067.55,9.64,10.01,1.36,18.49
2011-03-30,15.08,14.17,15.20,13.83,185526,265367942.71,9.16,-5.22,-0.78,21.97
2011-03-31,13.72,12.93,13.80,12.80,93267,123743959.08,7.06,-8.75,-1.24,11.05
2011-04-01,12.78,12.91,13.04,12.50,59569,76128052.84,4.18,-0.15,-0.02,7.06
2011-04-06,12.68,12.76,12.86,12.58,42832,54492016.32,2.17,-1.16,-0.15,5.07
2011-04-07,12.76,12.81,13.05,12.68,42708,55063090.80,2.90,0.39,0.05,5.06
2011-04-08,12.81,13.01,13.18,12.78,38632,50360668.66,3.12,1.56,0.20,4.58
2011-04-11,12.95,12.65,12.95,12.59,56151,71311784.76,2.77,-2.77,-0.36,6.65
2011-04-13,12.61,12.57,12.61,12.25,29622,36909447.16,2.85,-0.63,-0.08,3.51
2011-04-14,12.59,12.70,12.94,12.57,31677,40514337.38,2.94,1.03,0.13,3.75
2011-04-15,12.67,12.45,12.83,12.30,45180,56457631.77,4.17,-1.97,-0.25,5.35
2011-04-18,12.42,12.62,12.75,12.33,30848,38731718.83,3.37,1.37,0.17,3.65
2011-04-19,12.48,12.33,12.55,12.18,27915,34579872.43,2.93,-2.30,-0.29,3.31
2011-04-20,12.36,12.50,12.53,12.29,19339,24093302.02,1.95,1.38,0.17,2.29
2011-04-21,12.58,12.73,12.73,12.34,29576,37357450.61,3.12,1.84,0.23,3.50
2011-04-22,12.62,12.47,12.65,12.37,23648,29578183.79,2.20,-2.04,-0.26,2.80
2011-04-25,12.38,11.55,12.47,11.53,37813,45058996.35,7.54,-7.38,-0.92,4.48
2011-04-26,11.52,11.17,11.57,10.86,23410,26277984.72,6.15,-3.29,-0.38,2.77
2011-04-27,11.18,11.15,11.44,11.00,15586,17510316.11,3.94,-0.18,-0.02,1.85
2011-04-28,11.24,10.68,11.25,10.64,15476,16894700.47,5.47,-4.22,-0.47,1.83
2011-04-29,10.75,11.00,11.04,10.69,10708,11693706.58,3.28,3.00,0.32,1.27
