2008-08-06,6.58,5.72,6.96,5.49,498264,310276149.53,51.58,100.70,2.87,85.32
2008-08-07,5.57,6.05,6.30,5.35,316116,186738310.08,16.61,5.77,0.33,54.13
2008-08-08,5.87,5.45,6.01,5.44,218848,125295504.93,9.42,-9.92,-0.60,37.47
2008-08-11,5.34,4.90,5.47,4.90,114786,59221065.92,10.46,-10.09,-0.55,19.66
2008-08-12,4.77,4.78,4.94,4.64,113838,54760361.75,6.12,-2.45,-0.12,19.49
2008-08-13,4.71,4.74,4.88,4.50,94983,44506266.44,7.95,-0.84,-0.04,16.26
2008-08-14,4.67,5.11,5.22,4.63,213182,107465574.28,12.45,7.81,0.37,36.50
2008-08-15,4.97,4.97,5.12,4.88,140660,70647151.40,4.70,-2.74,-0.14,24.09
2008-08-18,4.99,4.47,5.01,4.47,94581,44293889.45,10.87,-10.06,-0.50,16.20
2008-08-19,4.36,4.59,4.77,4.22,94891,43186997.75,12.30,2.68,0.12,16.25
2008-08-20,4.46,5.05,5.05,4.34,171005,83232478.16,15.47,10.02,0.46,29.28
2008-08-21,4.87,4.65,5.00,4.62,120745,58595903.14,7.52,-7.92,-0.40,20.68
2008-08-22,4.55,4.52,4.64,4.38,53649,24433168.05,5.59,-2.80,-0.13,9.19
2008-08-25,4.56,4.58,4.76,4.49,57224,26716460.17,5.97,1.33,0.06,9.80
2008-08-26,4.49,4.76,4.82,4.39,89641,41760163.64,9.39,3.93,0.18,15.35
2008-08-27,4.68,4.78,4.91,4.56,74033,35317640.88,7.35,0.42,0.02,12.68
2008-08-28,4.71,4.89,4.97,4.65,89843,43766789.99,6.69,2.30,0.11,15.38
2008-08-29,4.91,4.95,5.13,4.82,111061,55531208.68,6.34,1.23,0.06,19.02
2008-09-01,4.91,4.67,4.93,4.62,70891,33985402.49,6.26,-5.66,-0.28,12.14
2008-09-02,4.57,4.95,5.09,4.57,88296,43417272.77,11.13,6.00,0.28,15.12
2008-09-03,4.95,4.98,5.14,4.89,115811,58677927.22,5.05,0.61,0.03,19.83
2008-09-04,4.87,5.14,5.32,4.82,92032,46800194.33,10.04,3.21,0.16,15.76
