2014-01-02,6.07,6.08,6.15,6.04,7908,4827763.00,1.81,-0.16,-0.01,0.28
2014-01-03,6.09,6.09,6.12,6.05,8010,4874736.00,1.15,0.16,0.01,0.28
2014-01-06,6.09,5.88,6.12,5.88,10950,6591675.00,3.94,-3.45,-0.21,0.39
2014-01-07,5.87,5.84,5.95,5.82,8521,5009426.00,2.21,-0.68,-0.04,0.30
2014-01-08,5.82,5.92,5.93,5.80,4795,2829227.00,2.23,1.37,0.08,0.17
2014-01-09,5.87,5.69,5.93,5.63,10270,5953821.00,5.07,-3.89,-0.23,0.36
2014-01-10,5.69,5.61,5.69,5.41,17546,9731835.00,4.92,-1.41,-0.08,0.62
2014-01-13,5.57,5.57,5.71,5.56,5329,2995270.00,2.67,-0.71,-0.04,0.19
2014-01-14,5.62,5.61,5.66,5.53,6925,3871078.00,2.33,0.72,0.04,0.24
2014-01-15,5.62,5.64,5.67,5.54,11333,6362627.00,2.32,0.53,0.03,0.40
2014-01-16,5.61,5.81,5.91,5.55,18344,10613902.00,6.38,3.01,0.17,0.65
2014-01-17,5.85,5.83,5.89,5.77,8012,4680311.00,2.07,0.34,0.02,0.28
2014-01-20,5.84,5.89,6.01,5.76,14235,8366038.00,4.29,1.03,0.06,0.50
2014-01-21,5.84,5.94,5.97,5.81,9793,5800064.00,2.72,0.85,0.05,0.35
2014-01-22,5.89,6.03,6.14,5.89,15113,9151626.00,4.21,1.52,0.09,0.53
2014-01-23,5.95,6.05,6.09,5.95,9842,5956242.00,2.32,0.33,0.02,0.35
2014-01-24,5.90,6.19,6.24,5.90,15693,9669437.00,5.62,2.31,0.14,0.55
2014-01-27,6.17,6.20,6.43,6.17,24904,15842837.00,4.20,0.16,0.01,0.88
2014-01-28,6.21,6.33,6.37,6.19,12107,7632983.00,2.90,2.10,0.13,0.43
2014-01-29,6.39,6.32,6.48,6.29,10366,6617305.00,3.00,-0.16,-0.01,0.37
2014-01-30,6.29,6.38,6.44,6.25,6871,4393075.00,3.01,0.95,0.06,0.24
2014-02-07,6.38,6.60,6.64,6.24,14587,9608352.00,6.27,3.45,0.22,0.51
2014-02-10,6.58,6.93,6.93,6.54,26961,18550813.00,5.91,5.00,0.33,0.95
2014-02-11,7.04,7.28,7.28,7.04,32831,23889454.00,3.46,5.05,0.35,1.16
2014-02-12,7.34,7.11,7.64,7.05,51290,37408323.00,8.10,-2.34,-0.17,1.81
2014-02-13,6.99,7.18,7.33,6.99,23391,16799095.00,4.78,0.98,0.07,0.82
2014-02-14,7.15,7.16,7.25,7.11,17093,12308270.00,1.95,-0.28,-0.02,0.60
2014-02-17,7.16,7.23,7.29,7.10,13520,9773041.00,2.65,0.98,0.07,0.48
2014-02-18,7.20,7.42,7.49,7.18,20499,15143196.00,4.29,2.63,0.19,0.72
2014-02-19,7.44,7.25,7.57,7.17,24830,18331523.00,5.39,-2.29,-0.17,0.88
2014-02-20,7.22,7.51,7.57,7.22,25284,18871886.00,4.83,3.59,0.26,0.89
2014-02-21,7.51,7.57,7.76,7.39,18601,14099087.00,4.93,0.80,0.06,0.66
2014-02-24,7.49,7.50,7.57,7.41,14974,11191952.00,2.11,-0.92,-0.07,0.53
2014-02-25,7.53,7.15,7.53,7.12,22448,16419917.00,5.47,-4.67,-0.35,0.79
2014-02-26,7.15,7.34,7.39,7.04,12712,9251165.00,4.90,2.66,0.19,0.45
2014-02-27,7.34,7.11,7.39,7.00,14815,10711543.00,5.31,-3.13,-0.23,0.52
2014-02-28,7.01,7.07,7.19,6.95,11680,8235009.00,3.38,-0.56,-0.04,0.41
2014-03-03,7.17,7.14,7.27,6.97,14287,10147512.00,4.24,0.99,0.07,0.50
2014-03-04,7.09,7.15,7.18,7.06,6283,4498272.00,1.68,0.14,0.01,0.22
2014-03-05,7.22,7.10,7.22,7.07,6736,4792867.00,2.10,-0.70,-0.05,0.24
2014-03-06,7.10,7.04,7.14,6.94,8017,5632565.00,2.82,-0.85,-0.06,0.28
2014-03-07,7.04,7.12,7.22,6.99,9362,6676782.00,3.27,1.14,0.08,0.33
2014-03-10,7.09,7.48,7.48,7.09,41808,31183411.00,5.48,5.06,0.36,1.47
2014-03-11,7.34,7.47,7.55,7.29,22748,16817362.00,3.48,-0.13,-0.01,0.80
2014-03-12,7.47,7.57,7.74,7.37,25769,19502932.00,4.95,1.34,0.10,0.91
2014-03-13,7.51,7.89,7.94,7.34,30937,24029862.00,7.93,4.23,0.32,1.09
2014-03-14,7.79,8.12,8.24,7.70,35914,29029728.00,6.84,2.92,0.23,1.27
2014-03-17,8.19,8.00,8.19,7.89,26552,21285248.00,3.69,-1.48,-0.12,0.94
2014-03-18,7.91,7.72,8.05,7.65,31280,24451617.00,5.00,-3.50,-0.28,1.10
2014-03-19,7.68,7.88,7.91,7.64,18642,14515598.00,3.50,2.07,0.16,0.66
2014-03-20,7.92,8.25,8.27,7.82,37992,30891632.00,5.71,4.70,0.37,1.34
2014-03-21,8.23,8.11,8.26,8.00,22334,18208253.00,3.15,-1.70,-0.14,0.79
2014-03-24,8.09,8.16,8.47,8.03,32599,27067473.00,5.43,0.62,0.05,1.15
2014-03-25,8.22,7.92,8.25,7.75,25466,20278947.00,6.13,-2.94,-0.24,0.90
2014-03-26,7.81,7.88,7.94,7.76,12458,9802235.00,2.27,-0.51,-0.04,0.44
2014-03-27,7.88,7.94,8.07,7.72,12050,9617144.00,4.44,0.76,0.06,0.42
2014-03-28,7.89,7.88,8.07,7.80,8913,7096551.00,3.40,-0.76,-0.06,0.31
2014-03-31,7.88,8.03,8.19,7.88,12762,10322917.00,3.93,1.90,0.15,0.45
2014-04-01,7.99,7.89,8.13,7.75,16214,12812256.00,4.73,-1.74,-0.14,0.57
2014-04-03,8.14,7.49,8.19,7.43,48740,37202692.00,9.63,-5.07,-0.40,1.72
2014-04-04,7.33,7.62,7.67,7.33,22406,16917641.00,4.54,1.74,0.13,0.79
2014-04-08,7.46,7.48,7.62,7.39,21431,16069934.00,3.02,-1.84,-0.14,0.76
2014-04-09,7.54,8.23,8.23,7.49,63935,51585034.00,9.89,10.03,0.75,2.25
2014-04-10,8.28,8.32,8.35,8.06,54631,44932630.00,3.52,1.09,0.09,1.93
2014-04-11,8.25,8.52,8.72,8.09,55195,46726849.00,7.57,2.40,0.20,1.95
2014-04-14,8.46,8.75,8.88,8.34,52881,45813684.00,6.34,2.70,0.23,1.86
2014-04-15,8.69,8.54,8.93,8.45,37098,32173976.00,5.49,-2.40,-0.21,1.31
2014-04-16,8.49,8.44,8.68,8.32,24845,20992297.00,4.22,-1.17,-0.10,0.88
2014-04-17,8.44,8.50,8.55,8.28,25931,21838110.00,3.20,0.71,0.06,0.91
2014-04-18,8.54,8.35,8.54,8.21,22721,18972148.00,3.88,-1.76,-0.15,0.80
2014-04-21,8.27,7.98,8.34,7.92,22553,18235374.00,5.03,-4.43,-0.37,0.79
2014-04-22,7.98,7.81,7.99,7.63,16099,12566294.00,4.51,-2.13,-0.17,0.57
2014-04-23,7.80,8.12,8.12,7.71,17045,13540934.00,5.25,3.97,0.31,0.60
2014-04-24,8.20,7.82,8.22,7.80,13917,11191304.00,5.17,-3.69,-0.30,0.49
2014-04-25,7.79,7.74,7.88,7.71,7725,6024951.00,2.17,-1.02,-0.08,0.27
2014-04-28,7.98,7.61,7.98,7.50,9000,6915720.00,6.20,-1.68,-0.13,0.32
2014-04-29,7.80,7.71,7.80,7.62,8052,6203289.00,2.37,1.31,0.10,0.28
2014-04-30,7.69,7.83,7.83,7.64,7155,5523539.00,2.46,1.56,0.12,0.25
2014-05-05,7.83,8.04,8.04,7.74,15965,12752048.00,3.83,2.68,0.21,0.56
2014-05-06,8.06,8.02,8.15,7.90,13640,10968581.00,3.11,-0.25,-0.02,0.48
2014-05-07,7.97,7.82,8.02,7.75,8999,7096816.00,3.37,-2.49,-0.20,0.32
2014-05-08,7.82,7.53,7.91,7.49,22189,16881317.00,5.37,-3.71,-0.29,0.78
2014-05-09,7.53,7.59,7.68,7.49,8723,6610146.00,2.52,0.80,0.06,0.31
2014-05-12,7.67,7.72,7.73,7.51,10400,7933601.00,2.90,1.71,0.13,0.37
2014-05-13,7.69,7.66,7.72,7.61,7880,6039429.00,1.42,-0.78,-0.06,0.28
2014-05-14,7.65,7.61,7.68,7.57,6524,4965103.00,1.44,-0.65,-0.05,0.23
2014-05-15,7.62,7.62,7.79,7.53,10210,7847838.00,3.42,0.13,0.01,0.36
2014-05-16,7.64,7.57,7.64,7.46,7627,5749847.00,2.36,-0.66,-0.05,0.27
2014-05-19,7.57,7.60,7.64,7.50,5914,4493671.00,1.85,0.40,0.03,0.21
2014-05-20,7.59,7.52,7.72,7.51,5966,4542587.00,2.76,-1.05,-0.08,0.21
2014-05-21,7.52,7.55,7.61,7.47,4353,3287481.00,1.86,0.40,0.03,0.15
2014-05-22,7.60,7.57,7.64,7.49,4998,3793122.00,1.99,0.26,0.02,0.18
2014-05-23,7.51,7.42,7.61,7.34,15211,11310416.00,3.57,-1.98,-0.15,0.54
2014-05-26,7.45,7.42,7.53,7.38,6985,5200965.00,2.02,0.00,0.00,0.25
2014-05-27,7.39,7.40,7.46,7.37,6652,4930619.00,1.21,-0.27,-0.02,0.23
2014-05-28,7.38,7.46,7.48,7.36,8513,6327588.00,1.62,0.81,0.06,0.30
2014-05-29,7.40,7.41,7.49,7.39,5932,4424534.00,1.34,-0.67,-0.05,0.21
2014-05-30,7.36,7.54,7.54,7.35,14813,11029609.00,2.56,1.75,0.13,0.52
2014-06-03,7.62,7.79,7.80,7.55,24286,18785643.00,3.32,3.32,0.25,0.86
2014-06-04,7.79,7.69,7.80,7.55,17097,13082654.00,3.21,-1.28,-0.10,0.60
2014-06-05,7.68,7.68,7.75,7.62,7901,6088522.00,1.69,-0.13,-0.01,0.28
