2013-01-04,5.84,5.65,5.84,5.59,15213,8656693.00,4.33,-2.25,-0.13,0.54
2013-01-07,5.64,5.77,5.84,5.60,16679,9622955.00,4.25,2.12,0.12,0.59
2013-01-08,5.77,6.03,6.14,5.74,49132,29411192.00,6.93,4.51,0.26,1.73
2013-01-09,5.96,5.91,6.01,5.87,22166,13143171.00,2.32,-1.99,-0.12,0.78
2013-01-10,5.86,5.91,5.97,5.86,14919,8846166.00,1.86,0.00,0.00,0.53
2013-01-11,5.94,6.50,6.50,5.91,73205,46854903.00,9.98,9.98,0.59,2.58
2013-01-14,6.59,7.15,7.15,6.44,173526,119325700.00,10.92,10.00,0.65,6.12
2013-01-15,7.17,7.10,7.76,6.92,175530,127349402.00,11.75,-0.70,-0.05,6.19
2013-01-16,7.03,6.93,7.03,6.72,100580,69039856.00,4.37,-2.39,-0.17,3.54
2013-01-17,6.80,6.46,6.82,6.44,76772,50600961.00,5.48,-6.78,-0.47,2.71
2013-01-18,6.46,6.55,6.60,6.44,35829,23434670.00,2.48,1.39,0.09,1.26
2013-01-21,6.57,6.55,6.61,6.42,40446,26271714.00,2.90,0.00,0.00,1.43
2013-01-22,6.55,6.34,6.56,6.30,30038,19289142.00,3.97,-3.21,-0.21,1.06
2013-01-23,6.29,6.47,6.54,6.27,31062,19999590.00,4.26,2.05,0.13,1.09
2013-01-24,6.44,6.59,6.67,6.40,63316,41669001.00,4.17,1.85,0.12,2.23
2013-01-25,6.49,6.34,6.49,6.27,30482,19432453.00,3.34,-3.79,-0.25,1.07
2013-01-28,6.36,6.54,6.68,6.31,34407,22326644.00,5.84,3.15,0.20,1.21
2013-01-29,6.54,6.64,6.74,6.54,43084,28685821.00,3.06,1.53,0.10,1.52
2013-01-30,6.64,6.60,6.70,6.44,25960,17045498.00,3.92,-0.60,-0.04,0.91
2013-01-31,6.64,6.45,6.64,6.42,18697,12128164.00,3.33,-2.27,-0.15,0.66
2013-02-01,6.50,6.44,6.52,6.40,13588,8780540.00,1.86,-0.16,-0.01,0.48
2013-02-04,6.41,6.32,6.52,6.24,20796,13262082.00,4.35,-1.86,-0.12,0.73
2013-02-05,6.27,6.58,6.63,6.24,31858,20670791.00,6.17,4.11,0.26,1.12
2013-02-06,6.59,6.57,6.67,6.52,17173,11325990.00,2.28,-0.15,-0.01,0.61
2013-02-07,6.54,6.57,6.66,6.39,14143,9223178.00,4.11,0.00,0.00,0.50
2013-02-08,6.58,6.56,6.61,6.52,16799,11065856.00,1.37,-0.15,-0.01,0.59
2013-02-18,6.62,6.67,6.68,6.54,16433,10902215.00,2.13,1.68,0.11,0.58
2013-02-19,6.62,6.49,6.68,6.46,17929,11782345.00,3.30,-2.70,-0.18,0.63
2013-02-20,6.49,6.58,6.58,6.46,12041,7848718.00,1.85,1.39,0.09,0.42
2013-02-21,6.57,6.37,6.57,6.34,12702,8180115.00,3.50,-3.19,-0.21,0.45
2013-02-22,6.37,6.35,6.64,6.29,27718,18050966.00,5.49,-0.31,-0.02,0.98
2013-02-25,6.31,6.37,6.39,6.24,15437,9776571.00,2.36,0.31,0.02,0.54
2013-02-26,6.34,6.38,6.52,6.25,20486,13116556.00,4.24,0.16,0.01,0.72
2013-02-27,6.38,6.35,6.47,6.28,16801,10738231.00,2.98,-0.47,-0.03,0.59
2013-02-28,6.29,6.34,6.34,6.19,28508,17877971.00,2.36,-0.16,-0.01,1.00
2013-03-01,6.34,6.66,6.67,6.29,50560,32959603.00,5.99,5.05,0.32,1.78
2013-03-04,6.57,6.64,6.75,6.53,49676,33059934.00,3.30,-0.30,-0.02,1.75
2013-03-05,6.64,6.84,6.84,6.52,43950,29476850.00,4.82,3.01,0.20,1.55
2013-03-06,6.84,6.80,6.89,6.74,33282,22743866.00,2.19,-0.58,-0.04,1.17
2013-03-07,6.76,6.64,6.83,6.57,29220,19622186.00,3.82,-2.35,-0.16,1.03
2013-03-08,6.63,6.65,6.76,6.63,12866,8624965.00,1.96,0.15,0.01,0.45
2013-03-11,6.60,6.82,6.87,6.60,24517,16680057.00,4.06,2.56,0.17,0.86
2013-03-12,6.82,6.56,6.84,6.41,17918,11910815.00,6.30,-3.81,-0.26,0.63
2013-03-13,6.46,6.47,6.57,6.29,10449,6697747.00,4.27,-1.37,-0.09,0.37
2013-03-14,6.45,6.47,6.52,6.41,7100,4597951.00,1.70,0.00,0.00,0.25
2013-03-15,6.47,6.49,6.57,6.34,11223,7281746.00,3.55,0.31,0.02,0.40
2013-03-18,6.44,6.68,6.74,6.34,23239,15440751.00,6.16,2.93,0.19,0.82
2013-03-19,6.71,6.60,6.71,6.38,10840,7115504.00,4.94,-1.20,-0.08,0.38
2013-03-20,6.54,6.80,6.80,6.44,21261,14182092.00,5.45,3.03,0.20,0.75
2013-03-21,6.76,6.92,6.92,6.72,33662,23099266.00,2.94,1.76,0.12,1.19
2013-03-22,6.87,6.87,7.09,6.82,35630,24869042.00,3.90,-0.72,-0.05,1.26
2013-03-25,6.80,6.68,6.99,6.68,24951,16983476.00,4.51,-2.77,-0.19,0.88
2013-03-27,6.35,6.35,6.55,6.35,23064,14679592.00,2.99,-4.94,-0.33,0.81
2013-03-28,6.05,6.03,6.08,6.03,17452,10562751.00,0.79,-5.04,-0.32,0.62
2013-03-29,5.80,5.85,5.98,5.75,42928,25192257.00,3.81,-2.99,-0.18,1.51
2013-04-01,5.80,5.82,5.89,5.79,16027,9369935.00,1.71,-0.51,-0.03,0.56
2013-04-02,5.83,5.53,5.84,5.53,28881,16354148.00,5.33,-4.98,-0.29,1.02
2013-04-03,5.53,5.52,5.57,5.29,23651,12787285.00,5.06,-0.18,-0.01,0.83
2013-04-08,5.39,5.54,5.57,5.37,14450,7929916.00,3.62,0.36,0.02,0.51
2013-04-09,5.54,5.62,5.64,5.47,14817,8244255.00,3.07,1.44,0.08,0.52
2013-04-10,5.62,5.63,5.78,5.60,13977,7914736.00,3.20,0.18,0.01,0.49
2013-04-11,5.62,5.63,5.71,5.58,8038,4538009.00,2.31,0.00,0.00,0.28
2013-04-12,5.61,5.47,5.62,5.45,9835,5442747.00,3.02,-2.84,-0.16,0.35
2013-04-15,5.40,5.26,5.47,5.21,11297,6006462.00,4.75,-3.84,-0.21,0.40
2013-04-16,5.22,5.32,5.33,5.16,4834,2548960.00,3.23,1.14,0.06,0.17
2013-04-17,5.35,5.42,5.45,5.28,8172,4415978.00,3.20,1.88,0.10,0.29
2013-04-18,5.42,5.45,5.46,5.37,4402,2395142.00,1.66,0.55,0.03,0.16
2013-04-19,5.43,5.51,5.55,5.39,13080,7165947.00,2.94,1.10,0.06,0.46
2013-04-22,5.50,5.63,5.69,5.44,12734,7105165.00,4.54,2.18,0.12,0.45
2013-04-23,5.60,5.58,5.70,5.48,11074,6182195.00,3.91,-0.89,-0.05,0.39
2013-04-24,5.57,5.75,5.77,5.57,15530,8833056.00,3.58,3.05,0.17,0.55
2013-04-25,5.73,5.58,5.74,5.55,9031,5111123.00,3.30,-2.96,-0.17,0.32
2013-04-26,5.58,5.63,5.71,5.58,9628,5450695.00,2.33,0.90,0.05,0.34
2013-05-02,5.63,5.74,5.79,5.61,10153,5818681.00,3.20,1.95,0.11,0.36
2013-05-03,5.74,5.78,5.81,5.73,6827,3944537.00,1.39,0.70,0.04,0.24
