MjAwOS0wMS0wNSw0LjE1LDQuMzAsNC4zMiw0LjE1LDQ3NDcyLDIwMzA5MzEyLjM1LDQuMTYsNS4xMywwLjIxLDYuNTA=
2009-04-30,7.88,7.76,7.94,7.58,97041,75364550.85,4.61,-0.64,-0.05,13.29
2009-05-04,7.70,7.94,7.99,7.63,59238,46437110.81,4.64,2.32,0.18,8.11
2009-05-05,7.97,8.00,8.06,7.79,56540,44964076.10,3.40,0.76,0.06,7.75
2009-05-06,8.01,8.13,8.20,7.92,57724,46725610.35,3.50,1.63,0.13,7.91
2009-05-07,8.17,7.86,8.20,7.62,66808,53015381.67,7.13,-3.32,-0.27,9.15
2009-05-08,7.75,7.92,7.98,7.68,45773,36264223.85,3.82,0.76,0.06,6.27
2009-05-11,7.95,7.39,7.97,7.38,54470,41798191.56,7.45,-6.69,-0.53,7.46
2009-05-12,7.33,7.59,7.59,7.29,29523,22099946.02,4.06,2.71,0.20,4.04
2009-05-13,7.60,7.60,7.69,7.45,28200,21441208.33,3.16,0.13,0.01,3.86
2009-05-14,7.52,7.67,7.73,7.48,28981,22204132.53,3.29,0.92,0.07,3.97
2009-05-15,7.67,7.78,7.81,7.65,35409,27472001.34,2.09,1.43,0.11,4.85
2009-05-18,7.78,7.74,7.80,7.58,26907,20748552.23,2.83,-0.51,-0.04,3.69
2009-05-19,7.81,8.08,8.15,7.74,88127,70642791.83,5.30,4.39,0.34,12.07
2009-05-20,8.09,7.92,8.25,7.92,78946,64282356.24,4.08,-1.98,-0.16,10.81
2009-05-21,7.86,7.65,7.97,7.58,47132,36601075.35,4.92,-3.41,-0.27,6.46
2009-05-22,7.60,7.66,7.74,7.60,23192,17836188.93,1.83,0.13,0.01,3.18
2009-05-25,7.48,7.64,7.73,7.29,32556,24422224.20,5.74,-0.26,-0.02,4.46
2009-05-26,7.62,7.77,7.92,7.62,35119,27411920.86,3.93,1.70,0.13,4.81
2009-05-27,7.79,7.78,7.85,7.67,26619,20723830.50,2.32,0.13,0.01,3.65
2009-06-01,7.82,7.91,8.00,7.80,43609,34655525.47,2.57,1.67,0.13,5.97
2009-06-02,7.97,7.83,7.98,7.79,40014,31638914.94,2.40,-1.01,-0.08,5.48
2009-06-03,7.84,8.07,8.10,7.80,79792,64231385.29,3.83,3.07,0.24,10.93
2009-06-04,8.06,7.97,8.16,7.85,53804,43142280.02,3.84,-1.24,-0.10,7.37
2009-06-05,7.98,7.79,8.06,7.78,35982,28368752.34,3.51,-2.26,-0.18,4.93
2009-06-08,7.79,7.84,7.92,7.64,26532,20709040.45,3.59,0.64,0.05,3.63
2009-06-09,7.79,7.76,7.86,7.62,22459,17408770.14,3.06,-1.02,-0.08,3.08
2009-06-10,7.78,8.00,8.07,7.74,58807,46909775.77,4.25,3.09,0.24,8.06
2009-06-11,7.97,8.04,8.20,7.92,70019,56811298.75,3.50,0.50,0.04,9.59
2009-06-12,8.02,7.69,8.14,7.57,47252,37192478.92,7.09,-4.35,-0.35,6.47
2009-06-15,7.67,7.77,7.77,7.52,26858,20620159.14,3.25,1.04,0.08,3.68
2009-06-16,7.72,7.87,7.92,7.62,30785,24075036.69,3.86,1.29,0.10,4.22
2009-06-17,7.82,8.02,8.09,7.82,61384,49295697.46,3.43,1.91,0.15,8.41
2009-06-18,8.10,8.30,8.30,7.92,96635,78398133.37,4.74,3.49,0.28,13.24
2009-06-19,8.35,8.22,8.59,8.17,120758,101272826.02,5.06,-0.96,-0.08,16.54
2009-06-22,8.33,7.97,8.34,7.92,53721,43589711.94,5.11,-3.04,-0.25,7.36
2009-06-23,7.85,7.99,8.12,7.85,32289,25978365.56,3.39,0.25,0.02,4.42
2009-06-24,7.98,7.98,8.04,7.85,33320,26623114.24,2.38,-0.13,-0.01,4.56
2009-06-25,7.98,7.88,8.00,7.87,30884,24522468.79,1.63,-1.25,-0.10,4.23
2009-06-26,7.88,8.07,8.11,7.87,40538,32677625.57,3.05,2.41,0.19,5.55
2009-06-29,8.06,8.04,8.12,7.97,31634,25439609.26,1.86,-0.37,-0.03,4.33
2009-06-30,8.02,7.84,8.07,7.83,26625,21143302.18,2.99,-2.49,-0.20,3.65
2009-07-01,7.85,7.84,7.93,7.78,28332,22292712.72,1.91,0.00,0.00,3.88
2009-07-02,7.90,7.96,8.05,7.85,36325,29034528.91,2.55,1.53,0.12,4.98
2009-07-03,7.95,7.99,8.04,7.85,36054,28733507.07,2.39,0.38,0.03,4.94
2009-07-06,7.97,8.27,8.36,7.97,93183,76617629.29,4.88,3.50,0.28,12.76
2009-07-07,8.17,8.13,8.37,8.11,59192,48788621.00,3.14,-1.69,-0.14,8.11
2009-07-08,7.92,8.20,8.30,7.92,62143,50447137.19,4.67,0.86,0.07,8.51
2009-07-09,8.17,8.65,8.81,8.13,117925,100469230.39,8.29,5.49,0.45,16.15
2009-07-10,8.60,8.44,8.88,8.39,77901,66675487.93,5.66,-2.43,-0.21,10.67
2009-07-13,8.47,8.48,8.76,8.42,76427,65664690.18,4.03,0.47,0.04,10.47
2009-07-14,8.47,8.51,8.61,8.41,49932,42568814.25,2.36,0.35,0.03,6.84
2009-07-15,8.52,8.80,8.85,8.45,86815,75562031.81,4.70,3.41,0.29,11.89
2009-07-16,8.77,8.57,8.93,8.54,65392,57112940.31,4.43,-2.61,-0.23,8.96
2009-07-17,8.56,8.66,8.73,8.47,43848,37747334.89,3.03,1.05,0.09,6.01
2009-07-20,8.65,8.86,8.96,8.62,66661,59165590.39,3.93,2.31,0.20,9.13
2009-07-21,8.86,8.37,8.86,8.32,70525,60599043.64,6.09,-5.53,-0.49,9.66
2009-07-23,8.52,8.49,8.61,8.39,44168,37545684.48,2.63,1.43,0.12,6.05
2009-07-24,8.49,8.30,8.57,8.18,48445,40604675.56,4.59,-2.24,-0.19,6.64
2009-07-27,8.36,8.53,8.54,8.30,46379,39280253.62,2.89,2.77,0.23,6.35
2009-07-28,8.47,8.78,8.91,8.47,76193,66722321.53,5.16,2.93,0.25,10.44
2009-07-29,8.74,8.16,8.86,7.90,61632,52445582.77,10.93,-7.06,-0.62,8.44
2009-07-30,8.18,8.18,8.30,7.78,44634,36164424.91,6.37,0.25,0.02,6.11
2009-07-31,8.23,8.38,8.41,8.08,38080,31677011.16,4.03,2.44,0.20,5.22
2009-08-03,8.39,9.22,9.22,8.29,110457,98798163.76,11.10,10.02,0.84,15.13
2009-08-04,9.40,9.26,9.81,9.23,199831,189862743.44,6.29,0.43,0.04,27.37
2009-08-05,9.14,9.42,9.57,8.87,117963,109483283.34,7.56,1.73,0.16,16.16
2009-08-06,9.37,9.14,9.39,8.97,58367,53955454.99,4.46,-2.97,-0.28,7.90
2009-08-07,9.17,8.69,9.27,8.62,54467,48759752.86,7.11,-4.92,-0.45,7.37
2009-08-10,8.80,8.84,8.94,8.58,33570,29499815.17,4.14,1.73,0.15,4.54
2009-08-11,8.86,8.87,8.92,8.73,23711,21049315.35,2.15,0.34,0.03,3.21
2009-08-12,8.87,8.14,8.89,8.13,51116,43052772.30,8.57,-8.23,-0.73,6.92
2009-08-13,8.14,8.15,8.23,7.98,29872,24273562.14,3.07,0.12,0.01,4.04
2009-08-14,8.13,7.48,8.23,7.47,39151,30795804.99,9.33,-8.22,-0.67,5.30
2009-08-17,7.48,6.84,7.48,6.78,34985,25064701.98,9.36,-8.56,-0.64,4.73
2009-08-18,6.78,7.07,7.11,6.73,26221,18331675.67,5.56,3.36,0.23,3.55
2009-08-19,7.08,6.45,7.12,6.36,29499,19995318.04,10.75,-8.77,-0.62,3.99
2009-08-20,6.46,6.82,6.87,6.33,33352,22306465.25,8.37,5.74,0.37,4.51
2009-08-21,6.82,6.98,7.04,6.67,40465,27878625.33,5.43,2.35,0.16,5.48
2009-08-24,6.97,7.41,7.57,6.89,65448,47795131.64,9.74,6.16,0.43,8.86
2009-08-25,7.47,7.63,7.76,7.22,83811,62830424.33,7.29,2.97,0.22,11.34
2009-08-26,7.52,8.40,8.40,7.44,143305,117221269.24,12.58,10.09,0.77,19.39
2009-08-27,8.31,8.17,8.61,7.98,124031,103541262.37,7.50,-2.74,-0.23,16.79
2009-08-28,8.03,8.20,8.46,7.70,87955,71334298.79,9.30,0.37,0.03,11.90
2009-08-31,7.97,7.62,8.14,7.47,48181,37925398.42,8.17,-7.07,-0.58,6.52
2009-09-01,7.58,7.19,7.75,7.00,43311,31871937.76,9.84,-5.64,-0.43,5.86
2009-09-02,7.07,7.28,7.34,7.07,25156,18222090.78,3.76,1.25,0.09,3.40
2009-09-03,7.27,7.57,7.61,7.20,33278,24904880.06,5.63,3.98,0.29,4.50
2009-09-04,7.59,7.78,7.96,7.53,45796,35699204.94,5.68,2.77,0.21,6.20
2009-09-07,7.72,7.73,7.93,7.64,40610,31806667.15,3.73,-0.64,-0.05,5.50
2009-09-08,7.66,7.96,8.16,7.53,51280,40817153.51,8.15,2.98,0.23,6.94
2009-09-09,7.84,7.90,8.03,7.79,33424,26439372.69,3.02,-0.75,-0.06,4.52
2009-09-10,7.91,7.75,7.92,7.68,27858,21738602.98,3.04,-1.90,-0.15,3.77
2009-09-11,7.67,7.81,7.91,7.65,25571,20085267.19,3.35,0.77,0.06,3.46
2009-09-14,7.78,8.02,8.06,7.75,35058,27997510.85,3.97,2.69,0.21,4.74
2009-09-15,8.06,8.16,8.27,7.98,51762,42265421.01,3.62,1.75,0.14,7.00
2009-09-16,8.14,8.09,8.15,7.87,42489,34275395.01,3.43,-0.86,-0.07,5.75
2009-09-17,8.05,8.42,8.47,8.05,71331,59759244.11,5.19,4.08,0.33,9.65
2009-09-18,8.65,8.35,8.95,8.23,103642,90077917.01,8.55,-0.83,-0.07,14.03
2009-09-21,8.15,8.69,8.80,8.15,77118,66097399.84,7.78,4.07,0.34,10.44
2009-09-22,8.69,8.26,8.69,8.20,47779,40376506.97,5.64,-4.95,-0.43,6.47
2009-09-23,8.23,7.77,8.34,7.67,41000,32736960.17,8.11,-5.93,-0.49,5.55
2009-09-24,7.74,7.58,7.81,7.33,27031,20680868.05,6.18,-2.45,-0.19,3.66
2009-09-25,7.57,7.57,7.82,7.55,17004,13109284.97,3.56,-0.13,-0.01,2.30
2009-09-28,7.57,7.12,7.67,7.01,20484,15179511.98,8.72,-5.94,-0.45,2.77
2009-09-29,7.17,7.20,7.26,6.82,23859,16876492.03,6.18,1.12,0.08,3.23
2009-09-30,7.26,7.07,7.35,7.06,20164,14635045.53,4.03,-1.81,-0.13,2.73
2009-10-09,7.23,7.48,7.48,7.03,28068,20656529.57,6.36,5.80,0.41,3.80
2009-10-12,7.67,7.65,7.87,7.59,39191,30395156.11,3.74,2.27,0.17,5.30
2009-10-13,7.65,7.76,7.82,7.48,24390,18655386.94,4.44,1.44,0.11,3.30
2009-10-14,7.74,7.87,7.87,7.67,35210,27527865.02,2.58,1.42,0.11,4.76
2009-10-15,8.07,7.79,8.17,7.77,39771,31739912.42,5.08,-1.02,-0.08,5.38
2009-10-16,7.83,7.74,7.87,7.54,28352,21828275.88,4.24,-0.64,-0.05,3.84
2009-10-19,7.68,7.89,7.93,7.67,36969,29029057.69,3.36,1.94,0.15,5.00
2009-10-20,7.87,8.11,8.12,7.84,48228,38878671.46,3.55,2.79,0.22,6.53
2009-10-21,8.45,8.17,8.55,8.10,101719,84619657.86,5.55,0.74,0.06,13.77
2009-10-22,8.17,8.02,8.19,7.93,42663,34320568.75,3.18,-1.84,-0.15,5.77
2009-10-23,8.07,8.46,8.54,8.02,116665,97273703.84,6.48,5.49,0.44,15.79
2009-10-26,8.35,8.57,8.80,8.35,94322,81110293.72,5.32,1.30,0.11,12.76
2009-10-27,8.51,8.64,8.90,8.39,110514,95841468.11,5.95,0.82,0.07,14.96
2009-10-28,8.60,8.72,8.84,8.47,82031,71665425.30,4.28,0.93,0.08,11.10
2009-10-29,8.72,8.65,8.80,8.49,67031,57978955.54,3.56,-0.80,-0.07,9.07
2009-10-30,8.67,8.93,9.08,8.55,122688,108943297.50,6.13,3.24,0.28,16.60
2009-11-02,8.87,9.24,9.32,8.68,135890,123181344.44,7.17,3.47,0.31,18.39
2009-11-03,9.17,9.25,9.40,9.06,135387,125265723.30,3.68,0.11,0.01,18.32
2009-11-04,9.17,9.38,9.55,9.05,123011,114773249.71,5.41,1.41,0.13,16.65
2009-11-05,9.38,9.41,9.58,9.27,103981,98234897.07,3.30,0.32,0.03,14.07
2009-11-06,9.48,9.07,9.55,9.05,103712,96342289.96,5.31,-3.61,-0.34,14.04
2009-11-09,9.06,9.27,9.35,9.01,81473,74691854.27,3.75,2.21,0.20,11.03
2009-11-10,9.27,9.65,9.77,9.22,169680,162764947.91,5.93,4.10,0.38,22.96
2009-11-11,9.77,9.55,9.77,9.29,108855,103228307.89,4.97,-1.04,-0.10,14.73
2009-11-12,9.47,9.37,9.52,9.33,60137,56798362.16,1.99,-1.88,-0.18,8.14
2009-11-13,9.27,9.47,9.57,9.19,71691,67407907.17,4.06,1.07,0.10,9.70
2009-11-16,9.47,9.47,9.62,9.37,128464,122196908.90,2.64,0.00,0.00,17.38
2009-11-17,9.51,9.25,9.51,9.21,86693,80945827.72,3.17,-2.32,-0.22,11.73
2009-11-18,9.28,9.41,9.44,9.21,87384,81683226.65,2.49,1.73,0.16,11.83
2009-11-19,9.39,9.50,9.53,9.29,88487,83896589.58,2.55,0.96,0.09,11.97
2009-11-23,9.48,9.96,10.12,9.37,146821,144735713.62,7.89,4.84,0.46,19.87
2009-11-24,9.89,9.18,9.97,9.16,105832,102249415.60,8.13,-7.83,-0.78,14.32
2009-11-25,9.16,9.42,9.43,8.99,66136,61178083.04,4.79,2.61,0.24,8.95
2009-11-26,9.40,9.45,9.89,9.32,112783,107817505.28,6.05,0.32,0.03,15.26
2009-11-27,9.27,9.62,9.63,9.08,94320,88982077.62,5.82,1.80,0.17,12.76
2009-11-30,9.56,10.09,10.26,9.56,183776,183137918.82,7.28,4.89,0.47,24.87
2009-12-01,10.02,10.36,10.42,9.87,126284,128593887.15,5.45,2.68,0.27,17.09
2009-12-02,10.41,10.26,10.72,10.10,146076,152732486.24,5.98,-0.97,-0.10,19.77
2009-12-03,10.14,10.22,10.41,10.10,70200,72066566.95,3.02,-0.39,-0.04,9.50
2009-12-04,10.22,10.61,10.94,9.37,182444,185765042.41,15.36,3.82,0.39,24.69
2009-12-07,10.40,10.58,10.85,10.29,122644,130301692.25,5.28,-0.28,-0.03,16.60
2009-12-08,10.60,10.30,10.69,10.28,57894,60320710.28,3.88,-2.65,-0.28,7.83
2009-12-09,10.13,9.84,10.23,9.80,58376,58561654.05,4.17,-4.47,-0.46,7.90
2009-12-10,9.95,9.97,10.11,9.85,36808,36760796.99,2.64,1.32,0.13,4.98
2009-12-11,10.07,9.87,10.09,9.85,31015,30942237.09,2.41,-1.00,-0.10,4.20
2009-12-15,9.87,10.39,10.63,9.87,106962,111384119.11,7.70,5.27,0.52,14.48
2009-12-16,10.27,10.38,10.64,10.17,67517,70638665.74,4.52,-0.10,-0.01,9.14
2009-12-17,10.34,10.74,10.85,10.26,149974,159894635.68,5.68,3.47,0.36,20.30
2009-12-18,10.62,10.69,11.07,10.43,136162,146884098.26,5.96,-0.47,-0.05,18.43
2009-12-21,10.57,11.37,11.63,10.51,162249,180868288.93,10.48,6.36,0.68,21.96
2009-12-22,11.27,11.25,11.48,10.93,132158,148896880.17,4.84,-1.06,-0.12,17.88
2009-12-23,11.01,11.54,11.69,10.59,132470,149613461.49,9.78,2.58,0.29,17.93
2009-12-24,11.52,11.50,11.80,11.24,138515,159283175.49,4.85,-0.35,-0.04,18.75
2009-12-25,11.47,11.07,11.54,11.07,109406,123853782.90,4.09,-3.74,-0.43,14.81
2009-12-28,11.01,11.19,11.27,10.87,79496,88807592.54,3.61,1.08,0.12,10.76
2009-12-29,11.20,12.03,12.31,11.07,237768,281612314.04,11.08,7.51,0.84,32.18
2009-12-30,11.85,11.63,11.97,11.40,125536,146079506.88,4.74,-3.33,-0.40,16.99
2009-12-31,11.62,11.69,11.85,11.41,81042,94453303.56,3.78,0.52,0.06,10.97
