MjAxOS0wMS0wMiw4Ljg4LDguNjcsOC44OCw4LjYwLDI3NzUzLDI0MjYzNDYyLjAwLDMuMTAsLTMuODgsLTAuMzUsMC45Mg==
2019-01-03,8.65,9.12,9.54,8.60,82360,75184311.00,10.84,5.19,0.45,2.72
2019-01-04,8.80,9.36,9.50,8.80,87371,80389254.00,7.68,2.63,0.24,2.88
2019-01-07,9.35,9.59,9.90,9.23,111644,106721611.00,7.16,2.46,0.23,3.68
2019-01-08,9.40,9.21,9.50,9.21,67515,62693530.00,3.02,-3.96,-0.38,2.23
2019-01-09,9.25,9.14,9.34,9.12,50837,46998751.00,2.39,-0.76,-0.07,1.68
2019-01-10,9.10,9.24,9.28,9.08,36775,33859042.00,2.19,1.09,0.10,1.21
2019-01-11,9.18,9.21,9.30,9.08,41389,37969630.00,2.38,-0.32,-0.03,1.37
2019-01-14,9.22,9.09,9.26,9.09,22213,20304495.00,1.85,-1.30,-0.12,0.73
2019-01-15,9.08,9.21,9.23,9.08,26082,23919069.00,1.65,1.32,0.12,0.86
2019-01-16,9.20,9.04,9.26,9.02,34959,31819231.00,2.61,-1.85,-0.17,1.15
2019-01-17,9.08,8.88,9.09,8.88,24254,21803745.00,2.32,-1.77,-0.16,0.80
2019-01-18,8.89,8.84,8.97,8.75,22018,19465510.00,2.48,-0.45,-0.04,0.73
2019-01-21,8.84,8.82,8.89,8.80,15342,13560011.00,1.02,-0.23,-0.02,0.51
2019-01-22,8.83,8.85,8.92,8.73,17980,15902403.00,2.15,0.34,0.03,0.59
2019-01-23,8.78,8.77,8.85,8.74,12920,11349225.00,1.24,-0.90,-0.08,0.43
2019-01-24,8.76,8.80,8.94,8.76,17115,15155505.00,2.05,0.34,0.03,0.56
2019-01-25,8.78,8.80,8.91,8.78,14712,13013983.00,1.48,0.00,0.00,0.49
2019-01-28,8.84,8.56,8.87,8.53,20993,18310096.00,3.86,-2.73,-0.24,0.69
2019-01-29,8.51,8.26,8.59,8.09,26889,22276610.00,5.84,-3.50,-0.30,0.89
2019-01-30,7.56,7.60,7.92,7.56,36631,28302078.00,4.36,-7.99,-0.66,1.21
2019-01-31,7.60,7.22,7.69,7.04,32744,24206730.00,8.55,-5.00,-0.38,1.08
2019-02-01,7.30,7.53,7.56,7.25,18872,14027980.00,4.29,4.29,0.31,0.62
2019-02-11,7.63,7.78,7.78,7.56,15091,11634327.00,2.92,3.32,0.25,0.50
2019-02-12,7.87,7.93,8.20,7.77,32257,25660304.00,5.53,1.93,0.15,1.06
2019-02-13,7.94,8.05,8.08,7.82,32363,25782498.00,3.28,1.51,0.12,1.07
2019-02-14,8.05,8.06,8.18,7.92,24406,19610924.00,3.23,0.12,0.01,0.81
2019-02-15,8.00,8.10,8.19,7.95,24875,20093918.00,2.98,0.50,0.04,0.82
2019-02-18,8.14,8.32,8.35,8.14,32282,26635715.00,2.59,2.72,0.22,1.06
2019-02-19,8.35,8.44,8.48,8.23,44163,36925757.00,3.00,1.44,0.12,1.46
2019-02-20,8.47,8.46,8.59,8.31,43650,36789752.00,3.32,0.24,0.02,1.44
2019-02-21,8.44,8.48,8.66,8.33,58197,49661709.00,3.90,0.24,0.02,1.92
2019-02-22,8.42,8.57,8.60,8.35,45325,38490345.00,2.95,1.06,0.09,1.50
2019-02-25,8.70,8.91,8.95,8.60,70587,61893105.00,4.08,3.97,0.34,2.33
2019-02-26,8.90,8.88,9.12,8.78,82576,73690328.00,3.82,-0.34,-0.03,2.72
2019-02-27,8.82,9.00,9.25,8.79,78431,71030088.00,5.18,1.35,0.12,2.59
2019-02-28,9.00,9.12,9.20,9.00,58622,53329486.00,2.22,1.33,0.12,1.93
2019-03-01,9.09,9.02,9.13,8.89,46759,42085565.00,2.63,-1.10,-0.10,1.54
2019-03-04,9.06,9.29,9.43,9.06,82914,76421873.00,4.10,2.99,0.27,2.73
2019-03-05,9.28,9.41,9.44,9.15,73204,68117537.00,3.12,1.29,0.12,2.41
2019-03-06,9.40,9.86,10.18,9.39,137293,134418036.00,8.40,4.78,0.45,4.53
2019-03-07,9.86,9.89,9.99,9.56,105738,103307555.00,4.36,0.30,0.03,3.49
2019-03-08,9.68,9.11,9.75,9.01,84055,79568379.00,7.48,-7.89,-0.78,2.77
2019-03-11,9.22,9.75,9.87,9.16,82047,78132327.00,7.79,7.03,0.64,2.71
2019-03-12,9.79,10.01,10.15,9.72,121231,120887977.00,4.41,2.67,0.26,3.99
2019-03-13,10.03,9.62,10.19,9.52,99218,97852372.00,6.69,-3.90,-0.39,3.26
2019-03-14,9.73,9.81,10.28,9.57,123988,123024045.00,7.38,1.98,0.19,4.08
2019-03-15,9.72,9.68,9.85,9.41,77937,75048924.00,4.49,-1.33,-0.13,2.56
2019-03-18,9.74,9.75,9.75,9.47,57493,55255083.00,2.89,0.72,0.07,1.89
2019-03-19,9.75,9.68,9.95,9.56,56296,54777304.00,4.00,-0.72,-0.07,1.85
2019-03-20,9.69,9.61,9.76,9.43,56909,54491119.00,3.41,-0.72,-0.07,1.87
2019-03-21,9.64,9.60,9.70,9.55,56028,53947015.00,1.56,-0.10,-0.01,1.84
2019-03-22,9.63,10.00,10.20,9.50,125825,124332166.00,7.29,4.17,0.40,4.14
2019-03-25,11.00,11.00,11.00,11.00,63729,70102164.00,0.00,10.00,1.00,2.10
2019-03-26,12.10,12.10,12.10,12.10,18062,21855032.00,0.00,10.00,1.10,0.59
2019-03-27,12.10,12.47,13.30,11.00,480062,596264128.00,19.01,3.06,0.37,15.79
2019-03-28,12.30,13.72,13.72,12.30,513484,687129568.00,11.39,10.02,1.25,16.89
2019-03-29,13.10,15.09,15.09,12.49,476739,652804432.00,18.95,9.99,1.37,15.68
2019-04-01,15.50,16.60,16.60,15.31,550061,897956528.00,8.55,10.01,1.51,18.09
2019-04-02,16.99,16.75,18.20,16.03,623672,1075698704.00,13.07,0.90,0.15,20.51
2019-04-03,15.15,15.56,16.89,15.15,437060,680375344.00,10.39,-7.10,-1.19,14.37
2019-04-04,15.15,15.36,16.00,15.00,314745,485364560.00,6.43,-1.29,-0.20,10.35
2019-04-08,15.37,14.93,15.38,14.81,214689,321768736.00,3.71,-2.80,-0.43,7.06
2019-04-09,14.82,15.21,15.21,14.48,205173,304347840.00,4.89,1.88,0.28,6.75
2019-04-10,15.00,14.39,15.00,14.24,173148,253488760.00,5.00,-5.39,-0.82,5.69
2019-04-11,14.25,14.08,14.44,13.89,134916,190076925.00,3.82,-2.15,-0.31,4.44
2019-04-12,14.12,13.97,14.24,13.83,88057,123539021.00,2.91,-0.78,-0.11,2.90
2019-04-15,14.12,13.77,14.35,13.66,100591,141650479.00,4.94,-1.43,-0.20,3.31
2019-04-16,13.54,14.20,14.22,13.54,102887,143711230.00,4.94,3.12,0.43,3.38
2019-04-17,14.00,14.19,14.49,13.93,148981,213042851.00,3.94,-0.07,-0.01,4.90
2019-04-18,14.20,15.03,15.32,14.11,271241,401612480.00,8.53,5.92,0.84,8.92
2019-04-19,14.84,14.66,14.96,14.36,144494,210813529.00,3.99,-2.46,-0.37,4.75
2019-04-22,14.66,13.19,14.70,13.19,203193,275082080.00,10.30,-10.03,-1.47,6.68
2019-04-23,13.08,12.51,13.08,12.30,129819,164786294.00,5.91,-5.16,-0.68,4.27
2019-04-24,12.60,12.66,12.79,12.40,86319,108469704.00,3.12,1.20,0.15,2.84
2019-04-25,12.66,11.92,12.69,11.62,129913,157538519.00,8.45,-5.85,-0.74,4.27
2019-04-26,11.92,11.69,12.10,11.66,72832,86513319.00,3.69,-1.93,-0.23,2.40
2019-04-29,11.79,11.31,11.92,10.97,93000,106721930.00,8.13,-3.25,-0.38,3.06
2019-04-30,11.44,11.58,11.77,11.33,68168,78939686.00,3.89,2.39,0.27,2.24
2019-05-06,11.07,10.47,11.35,10.42,80089,86513483.00,8.03,-9.59,-1.11,2.63
2019-05-07,10.82,10.78,10.89,10.56,63198,67825645.00,3.15,2.96,0.31,2.08
2019-05-08,10.52,11.03,11.49,10.50,122680,136151027.00,9.18,2.32,0.25,4.03
2019-05-09,11.12,10.75,11.17,10.63,85235,93200962.00,4.90,-2.54,-0.28,2.80
2019-05-10,10.86,11.47,11.57,10.75,155849,174874606.00,7.63,6.70,0.72,5.13
2019-05-13,11.24,11.14,11.48,11.05,102019,114573799.00,3.75,-2.88,-0.33,3.36
2019-05-14,10.90,11.12,11.65,10.89,121364,137201024.00,6.82,-0.18,-0.02,3.99
2019-05-15,11.15,11.53,11.59,11.15,114148,129520186.00,3.96,3.69,0.41,3.75
2019-05-16,11.49,11.44,11.75,11.29,111846,128701513.00,3.99,-0.78,-0.09,3.68
2019-05-17,11.35,10.62,11.49,10.46,123778,135688041.00,9.00,-7.17,-0.82,4.07
2019-05-20,10.63,11.26,11.26,10.63,116573,128420604.00,5.93,6.03,0.64,3.83
2019-05-21,11.23,11.11,11.26,10.92,94174,104738484.00,3.02,-1.33,-0.15,3.10
2019-05-22,11.18,10.86,11.25,10.72,67883,74257160.00,4.77,-2.25,-0.25,2.23
2019-05-23,10.89,10.68,11.06,10.60,63443,68581338.00,4.24,-1.66,-0.18,2.09
2019-05-24,10.51,10.46,10.68,10.25,66644,69740753.00,4.03,-2.06,-0.22,2.19
2019-05-27,10.48,10.84,10.87,10.48,60839,65250209.00,3.73,3.63,0.38,2.00
2019-05-28,10.99,10.76,11.05,10.72,57309,62457222.00,3.04,-0.74,-0.08,1.88
2019-05-29,10.87,10.85,10.98,10.76,61125,66560330.00,2.04,0.84,0.09,2.01
2019-05-30,10.74,10.57,10.80,10.30,79987,83974317.00,4.61,-2.58,-0.28,2.63
2019-05-31,10.59,10.53,10.83,10.50,64917,69197160.00,3.12,-0.38,-0.04,2.14
2019-06-03,10.67,10.11,10.78,10.10,67757,70194510.00,6.46,-3.99,-0.42,2.23
2019-06-04,10.19,10.12,10.36,10.04,57817,58757380.00,3.17,0.10,0.01,1.90
2019-06-05,10.25,9.96,10.29,9.92,51327,51538091.00,3.66,-1.58,-0.16,1.69
2019-06-06,9.90,9.48,9.96,9.30,58302,55765784.00,6.63,-4.82,-0.48,1.92
2019-06-10,9.59,9.50,9.64,9.35,32307,30763824.00,3.06,0.21,0.02,1.06
2019-06-11,9.51,10.01,10.08,9.45,56835,55787053.00,6.63,5.37,0.51,1.87
2019-06-12,10.05,10.27,10.46,9.86,101879,103641189.00,5.99,2.60,0.26,3.35
2019-06-13,10.26,10.08,10.26,9.95,68032,68637108.00,3.02,-1.85,-0.19,2.24
2019-06-14,10.09,10.03,10.45,10.00,86365,88569861.00,4.46,-0.50,-0.05,2.84
2019-06-17,9.95,9.85,9.95,9.61,45769,44858780.00,3.39,-1.79,-0.18,1.51
2019-06-18,9.90,9.81,9.99,9.76,30526,30060163.00,2.34,-0.41,-0.04,1.00
2019-06-19,10.05,10.07,10.18,9.92,59076,59534882.00,2.65,2.65,0.26,1.94
2019-06-20,10.03,10.33,10.45,10.03,73369,75170723.00,4.17,2.58,0.26,2.41
2019-06-21,10.34,10.62,10.67,10.34,85497,90118935.00,3.19,2.81,0.29,2.81
2019-06-24,10.64,11.68,11.68,10.62,183218,208370381.00,9.98,9.98,1.06,6.03
2019-06-25,11.82,10.95,11.82,10.81,207148,230539494.00,8.65,-6.25,-0.73,6.81
2019-06-26,10.90,11.18,11.25,10.51,116414,125135352.00,6.76,2.10,0.23,3.83
2019-06-27,10.94,10.82,11.19,10.77,93816,103052271.00,3.76,-3.22,-0.36,3.09
2019-06-28,10.70,10.75,10.82,10.61,50669,54295487.00,1.94,-0.65,-0.07,1.67
2019-07-01,10.89,10.97,10.99,10.81,72892,79467373.00,1.67,2.05,0.22,2.40
2019-07-02,11.20,10.97,11.48,10.96,104599,117083889.00,4.74,0.00,0.00,3.44
2019-07-03,10.81,10.87,11.12,10.57,76093,82149842.00,5.01,-0.91,-0.10,2.50
2019-07-04,10.95,11.47,11.59,10.95,217878,247884421.00,5.89,5.52,0.60,7.17
2019-07-05,11.02,11.12,11.26,11.00,107283,119214821.00,2.27,-3.05,-0.35,3.53
2019-07-08,11.00,10.78,11.05,10.60,70417,75715908.00,4.05,-3.06,-0.34,2.32
2019-07-09,10.71,10.83,10.94,10.54,53626,57643736.00,3.71,0.46,0.05,1.76
2019-07-10,10.75,10.72,10.98,10.70,56002,60715789.00,2.59,-1.02,-0.11,1.84
2019-07-11,10.74,10.28,10.82,10.14,69608,72769273.00,6.34,-4.10,-0.44,2.29
2019-07-12,10.25,10.18,10.41,10.08,35453,36283216.00,3.21,-0.97,-0.10,1.17
2019-07-15,10.13,10.46,10.54,10.05,44329,45894030.00,4.81,2.75,0.28,1.46
2019-07-16,10.47,10.36,10.59,10.34,34703,36222591.00,2.39,-0.96,-0.10,1.14
2019-07-17,10.38,10.48,10.64,10.36,49178,51670490.00,2.70,1.16,0.12,1.62
2019-07-18,10.41,10.23,10.48,10.16,37278,38390719.00,3.05,-2.39,-0.25,1.23
2019-07-19,10.25,10.13,10.45,10.10,31619,32238560.00,3.42,-0.98,-0.10,1.04
2019-07-22,10.14,9.62,10.15,9.58,35620,34726832.00,5.63,-5.03,-0.51,1.17
2019-07-23,9.63,10.03,10.26,9.63,43405,43289782.00,6.55,4.26,0.41,1.43
2019-07-24,10.03,10.15,10.35,9.96,42609,43467717.00,3.89,1.20,0.12,1.40
2019-07-25,10.19,10.28,10.35,10.10,33701,34518242.00,2.46,1.28,0.13,1.11
2019-07-26,10.21,10.30,10.40,10.17,38050,39206301.00,2.24,0.19,0.02,1.25
2019-07-29,10.35,10.29,10.43,10.21,27567,28351989.00,2.14,-0.10,-0.01,0.91
2019-07-30,10.28,10.28,10.40,10.20,24626,25356325.00,1.94,-0.10,-0.01,0.81
2019-07-31,10.49,10.26,10.50,10.23,33172,34327423.00,2.63,-0.19,-0.02,1.09
2019-08-01,10.18,10.16,10.32,10.03,29595,30050935.00,2.83,-0.97,-0.10,0.97
2019-08-02,9.83,9.82,10.00,9.73,41725,41021787.00,2.66,-3.35,-0.34,1.37
2019-08-05,9.78,9.69,9.99,9.60,30041,29457834.00,3.97,-1.32,-0.13,0.99
2019-08-06,9.45,9.25,9.55,8.98,48988,45293360.00,5.88,-4.54,-0.44,1.61
2019-08-07,9.27,9.15,9.44,9.12,23639,21871006.00,3.46,-1.08,-0.10,0.78
2019-08-08,9.15,9.22,9.40,9.15,27984,25945917.00,2.73,0.77,0.07,0.92
2019-08-09,9.29,8.96,9.29,8.92,28644,25982111.00,4.01,-2.82,-0.26,0.94
2019-08-12,9.02,9.20,9.21,9.02,29052,26562529.00,2.12,2.68,0.24,0.96
2019-08-13,9.19,9.19,9.24,9.05,22235,20380142.00,2.07,-0.11,-0.01,0.73
2019-08-14,9.28,9.16,9.34,9.10,25439,23437933.00,2.61,-0.33,-0.03,0.84
2019-08-15,8.87,9.06,9.10,8.74,25302,22707277.00,3.93,-1.09,-0.10,0.83
2019-08-16,9.05,9.06,9.16,9.01,21212,19321869.00,1.66,0.00,0.00,0.70
2019-08-19,9.07,9.37,9.41,9.07,42336,39235151.00,3.75,3.42,0.31,1.39
2019-08-20,9.37,9.48,9.65,9.30,58543,55390075.00,3.74,1.17,0.11,1.93
2019-08-21,9.40,9.36,9.47,9.31,32920,30870580.00,1.69,-1.27,-0.12,1.08
2019-08-22,9.36,9.78,9.90,9.33,90298,87431049.00,6.09,4.49,0.42,2.97
2019-08-23,9.76,9.47,9.77,9.41,69844,66563792.00,3.68,-3.17,-0.31,2.30
2019-08-26,9.22,9.63,9.89,9.12,71474,68815840.00,8.13,1.69,0.16,2.35
2019-08-27,9.65,9.95,9.96,9.65,83468,82076672.00,3.22,3.32,0.32,2.75
2019-08-28,10.15,10.95,10.95,10.08,104970,113775014.00,8.74,10.05,1.00,3.45
2019-08-29,11.15,10.60,11.35,10.55,256060,281479808.00,7.31,-3.20,-0.35,8.42
2019-08-30,10.45,10.95,11.03,10.35,178341,191535119.00,6.42,3.30,0.35,5.87
2019-09-02,10.83,11.14,11.46,10.83,207898,232857875.00,5.75,1.74,0.19,6.84
2019-09-03,11.00,10.97,11.17,10.69,139921,152481968.00,4.31,-1.53,-0.17,4.60
2019-09-04,10.80,10.74,10.83,10.54,97283,103896618.00,2.64,-2.10,-0.23,3.20
2019-09-05,10.75,10.82,11.05,10.70,107123,116514873.00,3.26,0.74,0.08,3.52
2019-09-06,10.80,11.25,11.33,10.79,161637,178486655.00,4.99,3.97,0.43,5.32
2019-09-09,11.25,11.30,11.33,11.02,112501,125613469.00,2.76,0.44,0.05,3.70
2019-09-10,11.32,11.10,11.64,11.08,113700,128335648.00,4.96,-1.77,-0.20,3.74
2019-09-11,11.04,10.70,11.04,10.67,79017,85667401.00,3.33,-3.60,-0.40,2.60
2019-09-12,10.88,10.83,10.89,10.67,39984,43102358.00,2.06,1.21,0.13,1.32
2019-09-16,10.80,10.85,10.97,10.75,45280,49131187.00,2.03,0.18,0.02,1.49
2019-09-17,10.84,10.35,10.84,10.31,52287,55020154.00,4.88,-4.61,-0.50,1.72
2019-09-18,10.51,10.43,10.69,10.41,40063,42103466.00,2.71,0.77,0.08,1.32
2019-09-19,10.43,10.52,10.53,10.35,32710,34147777.00,1.73,0.86,0.09,1.08
