2026-01-05,26.25,27.11,27.28,26.24,174820,471681043.73,3.89,1.38,0.37,1.69
2026-01-06,27.00,27.26,27.42,26.85,136942,372310906.11,2.10,0.55,0.15,1.33
2026-01-07,27.18,26.79,27.20,26.66,105303,283900878.19,1.98,-1.72,-0.47,1.02
2026-01-08,26.64,27.54,27.71,26.62,180437,495533344.75,4.07,2.80,0.75,1.75
2026-01-09,27.88,27.84,28.27,27.54,205091,573244802.07,2.65,1.09,0.30,1.99
2026-01-12,27.82,28.22,28.29,27.62,201236,564353881.23,2.41,1.36,0.38,1.95
2026-01-13,28.17,27.03,28.21,26.97,172582,473259597.59,4.39,-4.22,-1.19,1.67
2026-01-14,27.03,27.23,27.84,26.88,170772,468817985.74,3.55,0.74,0.20,1.65
2026-01-15,27.29,26.97,27.49,26.79,107740,292118530.93,2.57,-0.95,-0.26,1.04
2026-01-16,27.25,26.99,27.34,26.56,130117,351729354.75,2.89,0.07,0.02,1.26
2026-01-19,26.82,27.03,27.31,26.67,96127,260861583.42,2.37,0.15,0.04,0.93
2026-01-20,27.10,26.13,27.13,25.98,144349,381040107.50,4.25,-3.33,-0.90,1.40
2026-01-21,25.98,26.25,26.52,25.92,72172,190386089.70,2.30,0.46,0.12,0.70
2026-01-22,26.25,26.35,26.65,26.25,62238,164957499.19,1.52,0.38,0.10,0.60
2026-01-23,26.54,26.83,26.90,26.34,83551,223526393.20,2.13,1.82,0.48,0.81
2026-01-26,26.81,25.58,26.81,25.34,167648,434445653.62,5.48,-4.66,-1.25,1.62
2026-01-27,25.48,25.62,25.67,25.02,74300,188898438.51,2.54,0.16,0.04,0.72
2026-01-28,25.58,25.13,25.70,25.10,65381,165624325.50,2.34,-1.91,-0.49,0.63
2026-01-29,25.12,24.53,25.13,24.46,84220,208894111.53,2.67,-2.39,-0.60,0.82
2026-01-30,24.46,24.13,24.67,23.93,71434,173476562.34,3.02,-1.63,-0.40,0.69
2026-02-02,24.14,23.74,24.34,23.72,69748,168713069.45,2.57,-1.62,-0.39,0.68
2026-02-03,23.77,24.06,24.08,23.72,70795,169576182.68,1.52,1.35,0.32,0.69
2026-02-04,24.03,24.38,24.53,23.93,64685,157373546.04,2.49,1.33,0.32,0.63
2026-02-05,24.31,24.21,24.49,24.13,49295,120038791.96,1.48,-0.70,-0.17,0.48
2026-02-06,24.14,24.11,24.33,23.80,58986,142619559.74,2.19,-0.41,-0.10,0.57
2026-02-09,24.42,24.31,24.42,24.19,42146,102774540.04,0.95,0.83,0.20,0.41
2026-02-10,24.31,24.49,24.62,24.11,54202,132931210.00,2.10,0.74,0.18,0.52
2026-02-11,24.50,24.31,24.77,24.29,54845,134717590.00,1.96,-0.73,-0.18,0.53
2026-02-12,24.22,24.23,24.41,24.09,39243,95657397.92,1.32,-0.33,-0.08,0.38
2026-02-13,24.25,24.51,24.91,24.16,83047,205249028.26,3.10,1.16,0.28,0.80
2026-02-24,24.75,24.98,25.12,24.49,82272,205273636.21,2.57,1.92,0.47,0.80
2026-02-25,24.98,25.00,25.10,24.74,62298,155883550.43,1.44,0.08,0.02,0.60
2026-02-26,25.10,24.84,25.12,24.69,57491,143192209.30,1.72,-0.64,-0.16,0.56
2026-02-27,24.87,24.94,25.11,24.79,56613,141554908.11,1.29,0.40,0.10,0.55
2026-03-02,25.63,25.48,26.12,25.13,242367,623252376.87,3.97,2.17,0.54,2.35
2026-03-03,25.27,23.85,25.27,23.75,192215,465230295.65,5.97,-6.40,-1.63,1.86
2026-03-04,23.50,23.67,23.99,22.92,98660,233355844.66,4.49,-0.75,-0.18,0.96
2026-03-05,23.92,23.41,23.92,23.25,86819,204475652.64,2.83,-1.10,-0.26,0.84
2026-03-06,23.20,23.66,24.07,23.18,77959,185626061.56,3.80,1.07,0.25,0.75
2026-03-09,23.65,23.06,23.82,22.72,92979,215401437.16,4.65,-2.54,-0.60,0.90
2026-03-10,23.27,23.34,23.55,23.13,64976,152347170.00,1.82,1.21,0.28,0.63
2026-03-11,23.34,23.01,23.42,22.97,70059,162443154.00,1.93,-1.41,-0.33,0.68
2026-03-12,22.95,22.37,22.97,22.23,88704,200011870.00,3.22,-2.78,-0.64,0.86
2026-03-13,22.31,22.24,22.45,22.03,53552,119570126.40,1.88,-0.58,-0.13,0.52
2026-03-16,22.22,22.16,22.25,21.82,52767,116498945.18,1.93,-0.36,-0.08,0.51
2026-03-17,22.21,22.00,22.36,21.93,43399,96600599.56,1.94,-0.72,-0.16,0.42
2026-03-18,22.00,21.90,22.20,21.55,52556,114779437.02,2.95,-0.45,-0.10,0.51
2026-03-19,21.67,21.37,21.83,21.24,57901,124649913.64,2.69,-2.42,-0.53,0.56
2026-03-20,21.38,20.80,21.49,20.79,59150,125079065.56,3.28,-2.67,-0.57,0.57
2026-03-23,20.52,20.09,21.07,19.99,91079,187300786.97,5.19,-3.41,-0.71,0.88
2026-03-24,20.42,22.11,22.11,20.16,203613,442501580.85,9.71,10.05,2.02,1.97
2026-03-25,22.11,23.91,24.33,21.62,405815,936418685.00,12.26,8.14,1.80,3.93
2026-03-26,23.16,22.67,23.83,22.31,319518,731310931.48,6.36,-5.19,-1.24,3.09
2026-03-27,22.47,24.95,24.95,22.42,224278,550324822.47,11.16,10.06,2.28,2.17
2026-03-30,24.95,24.63,27.25,24.60,526048,1357902223.96,10.62,-1.28,-0.32,5.09
2026-03-31,24.60,23.56,24.87,23.54,319483,772009906.51,5.40,-4.34,-1.07,3.09
2026-04-01,23.89,23.06,24.02,22.93,227440,530753574.46,4.63,-2.12,-0.50,2.20
2026-04-02,22.93,23.49,24.42,22.83,333038,785466292.03,6.90,1.86,0.43,3.22
2026-04-03,22.93,22.12,23.14,21.77,222836,496553204.55,5.83,-5.83,-1.37,2.16
2026-04-07,22.58,22.55,23.08,22.30,171188,389494340.73,3.53,1.94,0.43,1.66
2026-04-08,22.35,22.65,22.80,21.92,202720,456681381.17,3.90,0.44,0.10,1.96
2026-04-09,22.25,22.12,22.58,22.07,131025,292065948.65,2.25,-2.34,-0.53,1.27
2026-04-10,22.33,22.41,23.28,22.28,156557,357189059.80,4.52,1.31,0.29,1.52
2026-04-13,22.07,23.03,23.06,22.06,162453,370133465.01,4.46,2.77,0.62,1.57
2026-04-14,22.91,22.64,23.09,22.44,125972,286044349.81,2.82,-1.69,-0.39,1.22
2026-04-15,22.53,22.16,22.76,22.13,114980,258468096.30,2.78,-2.12,-0.48,1.11
2026-04-16,22.11,22.37,22.39,21.99,87571,195186741.59,1.81,0.95,0.21,0.85
2026-04-17,22.32,22.18,22.33,21.85,97368,215548021.81,2.15,-0.85,-0.19,0.94
2026-04-20,22.15,22.68,22.78,22.07,124433,282209016.72,3.20,2.25,0.50,1.20
2026-04-21,22.69,22.78,23.07,22.50,130901,299361227.00,2.51,0.44,0.10,1.27
2026-04-22,22.54,22.80,22.93,22.36,97541,222534508.38,2.50,0.09,0.02,0.94
2026-04-23,22.80,22.54,23.09,22.34,104923,238630328.54,3.29,-1.14,-0.26,1.02
2026-04-24,22.53,22.01,22.62,21.91,94495,209708275.18,3.15,-2.35,-0.53,0.91
2026-04-27,22.02,22.39,22.47,21.80,75285,167577521.00,3.04,1.73,0.38,0.73
2026-04-28,22.20,21.89,22.46,21.80,68460,151589294.67,2.95,-2.23,-0.50,0.66
2026-04-29,21.89,22.08,22.30,21.87,50067,111201299.16,1.96,0.87,0.19,0.48
2026-04-30,22.08,22.43,22.52,22.03,70645,158109061.04,2.22,1.59,0.35,0.68
2026-05-06,22.20,22.74,22.98,22.20,103676,236600487.96,3.48,1.38,0.31,1.00
2026-05-07,22.74,23.06,23.19,22.57,111348,256512842.67,2.73,1.41,0.32,1.08
2026-05-08,23.00,23.84,24.02,22.85,176752,419601074.07,5.07,3.38,0.78,1.71
2026-05-11,23.92,23.98,24.18,23.55,166383,398896305.29,2.64,0.59,0.14,1.61
2026-05-12,23.90,24.65,26.22,23.48,310250,767506526.69,11.43,2.79,0.67,3.00
2026-05-13,24.34,23.68,24.40,23.38,238839,566494006.66,4.14,-3.94,-0.97,2.31
2026-05-14,23.69,22.93,23.84,22.93,144047,336615302.00,3.84,-3.17,-0.75,1.39
2026-05-15,22.93,23.03,23.55,22.75,124392,289351376.13,3.49,0.44,0.10,1.20
2026-05-18,22.90,22.85,23.12,22.66,91371,209823743.76,2.00,-0.78,-0.18,0.88
2026-05-19,22.86,22.84,23.05,22.61,70303,160994260.00,1.93,-0.04,-0.01,0.68
2026-05-20,22.78,22.47,22.96,22.37,86582,196444151.06,2.58,-1.62,-0.37,0.84
2026-05-21,22.46,22.38,23.27,22.33,119448,273250598.02,4.18,-0.40,-0.09,1.16
2026-05-22,22.42,22.15,22.52,21.96,82055,182791624.17,2.50,-1.03,-0.23,0.79
2026-05-25,22.15,22.17,22.46,21.89,82094,181945245.13,2.57,0.09,0.02,0.79
2026-05-26,21.97,21.62,22.12,21.28,91945,199423807.48,3.79,-2.48,-0.55,0.89
2026-05-27,21.49,20.74,21.69,20.62,86047,181305514.42,4.95,-4.07,-0.88,0.83
2026-05-28,20.79,20.88,21.04,20.36,76451,159552668.55,3.28,0.68,0.14,0.74
2026-05-29,20.84,20.37,21.37,20.27,73997,153853062.84,5.27,-2.44,-0.51,0.72
2026-06-01,20.67,20.36,20.77,20.32,59104,121591051.38,2.21,-0.05,-0.01,0.57
2026-06-02,20.42,19.96,20.48,19.62,71418,142614219.24,4.22,-1.96,-0.40,0.69
2026-06-03,19.89,19.90,20.22,19.77,55907,112270003.55,2.25,-0.30,-0.06,0.54
2026-06-04,19.82,19.95,20.08,19.67,52706,105247084.23,2.06,0.25,0.05,0.51
2026-06-05,19.95,19.86,20.30,19.60,68156,136230297.96,3.51,-0.45,-0.09,0.66
2026-06-08,19.39,19.48,19.99,18.93,64092,125838714.20,5.34,-1.91,-0.38,0.62
