2021-01-04,7.29,7.56,7.67,7.29,38538,29008252.00,5.21,3.70,0.27,1.26
2021-01-05,7.49,7.62,7.79,7.44,32896,24896795.00,4.63,0.79,0.06,1.08
2021-01-06,7.56,7.48,7.60,7.40,17451,13061811.00,2.62,-1.84,-0.14,0.57
2021-01-07,7.36,7.28,7.48,7.16,20909,15218194.00,4.28,-2.67,-0.20,0.69
2021-01-08,7.26,7.19,7.26,7.09,9771,7013308.00,2.34,-1.24,-0.09,0.32
2021-01-11,7.19,6.98,7.22,6.90,26819,18889259.00,4.45,-2.92,-0.21,0.88
2021-01-12,7.06,7.14,7.24,6.91,14836,10582143.00,4.73,2.29,0.16,0.49
2021-01-13,7.09,7.00,7.18,6.90,32244,22565739.00,3.92,-1.96,-0.14,1.06
2021-01-14,7.02,6.71,7.02,6.71,34701,23523645.00,4.43,-4.14,-0.29,1.14
2021-01-15,6.71,6.77,6.77,6.70,24199,16282858.00,1.04,0.89,0.06,0.79
2021-01-18,6.84,7.07,7.17,6.73,29013,20234188.00,6.50,4.43,0.30,0.95
2021-01-19,7.02,6.98,7.14,6.93,20948,14730184.00,2.97,-1.27,-0.09,0.69
2021-01-20,6.96,6.90,6.97,6.79,19067,13096874.00,2.58,-1.15,-0.08,0.62
2021-01-21,6.87,6.85,6.93,6.83,19481,13396712.00,1.45,-0.72,-0.05,0.64
2021-01-22,6.85,6.75,6.85,6.70,21564,14552758.00,2.19,-1.46,-0.10,0.71
2021-01-25,6.77,6.50,6.77,6.41,30503,19940398.00,5.33,-3.70,-0.25,1.00
2021-01-26,6.48,6.70,6.72,6.38,21882,14245225.00,5.23,3.08,0.20,0.72
2021-01-27,6.59,6.89,7.04,6.59,38584,26470607.00,6.72,2.84,0.19,1.26
2021-01-28,6.79,6.59,6.86,6.59,15125,10140308.00,3.92,-4.35,-0.30,0.50
2021-01-29,6.61,6.44,6.66,6.35,15750,10219085.00,4.70,-2.28,-0.15,0.52
2021-02-01,6.44,6.47,6.60,6.40,8934,5821029.00,3.11,0.47,0.03,0.29
2021-02-02,6.43,6.39,6.47,6.31,14669,9329735.00,2.47,-1.24,-0.08,0.48
2021-02-03,6.38,6.12,6.40,6.12,15815,9788929.00,4.38,-4.23,-0.27,0.52
2021-02-04,6.16,5.95,6.22,5.89,17022,10195010.00,5.39,-2.78,-0.17,0.56
2021-02-05,5.99,5.81,6.12,5.81,10511,6244452.00,5.21,-2.35,-0.14,0.34
2021-02-08,5.81,5.83,5.89,5.66,11059,6394246.00,3.96,0.34,0.02,0.36
2021-02-09,5.85,5.96,6.02,5.80,8069,4775142.00,3.77,2.23,0.13,0.26
2021-02-10,6.00,6.05,6.06,5.96,7843,4713256.00,1.68,1.51,0.09,0.26
2021-02-18,6.16,6.34,6.55,6.12,18040,11419612.00,7.11,4.79,0.29,0.59
2021-02-19,6.37,6.41,6.43,6.32,7758,4962398.00,1.74,1.10,0.07,0.25
2021-02-22,6.54,6.58,6.67,6.45,17964,11809940.00,3.43,2.65,0.17,0.59
2021-02-23,6.64,6.44,6.65,6.40,15359,9920998.00,3.80,-2.13,-0.14,0.50
2021-02-24,6.43,6.45,6.67,6.39,18981,12320235.00,4.35,0.16,0.01,0.62
2021-02-25,6.46,6.31,6.52,6.26,19206,12214180.00,4.03,-2.17,-0.14,0.63
2021-02-26,6.26,6.37,6.39,6.20,11448,7255104.00,3.01,0.95,0.06,0.38
2021-03-01,6.37,6.45,6.50,6.36,12473,8026061.00,2.20,1.26,0.08,0.41
2021-03-02,6.47,6.41,6.50,6.34,7249,4655222.00,2.48,-0.62,-0.04,0.24
2021-03-03,6.43,6.43,6.49,6.38,9251,5948897.00,1.72,0.31,0.02,0.30
2021-03-04,6.41,6.44,6.50,6.32,25757,16587965.00,2.80,0.16,0.01,0.84
2021-03-05,6.35,6.51,6.53,6.35,18967,12259236.00,2.80,1.09,0.07,0.62
2021-03-08,6.48,6.54,6.68,6.45,22608,14869576.00,3.53,0.46,0.03,0.74
2021-03-09,6.47,6.40,6.61,6.23,25261,16223427.00,5.81,-2.14,-0.14,0.83
2021-03-10,6.61,6.38,6.61,6.30,16693,10656870.00,4.84,-0.31,-0.02,0.55
2021-03-11,6.39,6.38,6.40,6.22,17227,10912639.00,2.82,0.00,0.00,0.56
2021-03-12,6.38,6.98,7.02,6.25,65402,43842491.00,12.07,9.40,0.60,2.14
2021-03-15,6.91,6.91,6.99,6.70,40843,27870472.00,4.15,-1.00,-0.07,1.34
2021-03-16,6.91,6.77,6.96,6.74,24076,16466976.00,3.18,-2.03,-0.14,0.79
2021-03-17,6.71,6.70,6.80,6.63,20106,13490369.00,2.51,-1.03,-0.07,0.66
2021-03-18,6.69,6.57,6.72,6.50,24071,15816270.00,3.28,-1.94,-0.13,0.79
2021-03-19,6.50,6.61,6.70,6.48,14701,9721630.00,3.35,0.61,0.04,0.48
2021-03-22,6.58,6.57,6.65,6.46,21728,14237685.00,2.87,-0.61,-0.04,0.71
2021-03-23,6.59,6.53,6.61,6.46,14514,9434312.00,2.28,-0.61,-0.04,0.48
2021-03-24,6.49,6.60,6.77,6.48,26439,17523813.00,4.44,1.07,0.07,0.87
2021-03-25,6.57,6.61,6.69,6.52,15954,10546216.00,2.58,0.15,0.01,0.52
2021-03-26,6.60,6.57,6.66,6.53,15771,10377022.00,1.97,-0.61,-0.04,0.52
2021-03-29,6.54,6.57,6.59,6.51,7569,4961226.00,1.22,0.00,0.00,0.25
2021-03-30,6.57,6.53,6.62,6.50,11321,7422757.00,1.83,-0.61,-0.04,0.37
2021-03-31,6.56,6.68,6.78,6.54,23258,15512422.00,3.68,2.30,0.15,0.76
2021-04-01,6.70,6.99,7.21,6.67,49713,34566426.00,8.08,4.64,0.31,1.63
2021-04-02,6.88,6.96,7.04,6.82,25468,17658986.00,3.15,-0.43,-0.03,0.83
2021-04-06,6.91,6.97,7.10,6.90,17087,11938280.00,2.87,0.14,0.01,0.56
2021-04-07,6.91,6.90,7.01,6.88,14199,9844970.00,1.87,-1.00,-0.07,0.47
2021-04-08,6.90,6.80,6.93,6.78,12956,8850818.00,2.17,-1.45,-0.10,0.42
2021-04-09,6.80,6.81,6.83,6.74,7601,5147689.00,1.32,0.15,0.01,0.25
2021-04-12,6.81,6.73,6.85,6.73,7442,5039825.00,1.76,-1.17,-0.08,0.24
2021-04-13,6.74,6.57,6.76,6.51,17004,11213152.00,3.71,-2.38,-0.16,0.56
2021-04-14,6.56,6.55,6.68,6.50,15516,10185989.00,2.74,-0.30,-0.02,0.51
2021-04-15,6.62,6.86,6.97,6.57,29163,19819373.00,6.11,4.73,0.31,0.96
2021-04-16,6.91,6.91,6.98,6.82,21775,15066537.00,2.33,0.73,0.05,0.71
2021-04-19,6.93,6.90,6.99,6.87,15303,10587314.00,1.74,-0.14,-0.01,0.50
2021-04-20,6.96,6.85,6.96,6.84,15359,10593277.00,1.74,-0.72,-0.05,0.50
2021-04-21,6.85,6.82,6.94,6.76,11862,8094815.00,2.63,-0.44,-0.03,0.39
2021-04-22,6.76,6.79,6.87,6.75,8665,5883942.00,1.76,-0.44,-0.03,0.28
2021-04-23,6.82,6.68,6.82,6.62,12308,8213368.00,2.95,-1.62,-0.11,0.40
2021-04-26,6.68,6.73,6.75,6.64,9875,6614118.00,1.65,0.75,0.05,0.32
2021-04-27,6.73,6.64,6.95,6.60,10503,7017714.00,5.20,-1.34,-0.09,0.34
2021-04-28,6.62,6.70,6.75,6.60,5584,3729552.00,2.26,0.90,0.06,0.18
2021-04-29,6.80,6.57,6.81,6.56,13404,8858741.00,3.73,-1.94,-0.13,0.44
2021-04-30,6.57,6.40,6.60,6.35,18043,11597260.00,3.81,-2.59,-0.17,0.59
2021-05-06,6.48,6.32,6.48,6.30,10479,6670260.00,2.81,-1.25,-0.08,0.34
2021-05-07,6.35,6.39,6.48,6.31,12464,7972905.00,2.69,1.11,0.07,0.41
2021-05-10,6.40,6.60,6.64,6.38,14342,9337503.00,4.07,3.29,0.21,0.47
2021-05-11,6.62,6.62,6.70,6.54,10653,7061341.00,2.42,0.30,0.02,0.35
2021-05-12,6.59,6.73,6.74,6.59,12740,8511081.00,2.27,1.66,0.11,0.42
2021-05-13,6.78,6.64,6.81,6.60,11436,7657057.00,3.12,-1.34,-0.09,0.37
2021-05-14,6.61,6.59,6.72,6.55,18921,12524665.00,2.56,-0.75,-0.05,0.62
2021-05-17,6.60,6.48,6.60,6.44,12304,7989583.00,2.43,-1.67,-0.11,0.40
2021-05-18,6.41,6.48,6.52,6.39,10041,6479092.00,2.01,0.00,0.00,0.33
2021-05-19,6.45,6.30,6.49,6.29,26305,16725686.00,3.09,-2.78,-0.18,0.86
2021-05-20,6.31,6.19,6.34,6.16,20503,12810463.00,2.86,-1.75,-0.11,0.67
2021-05-21,6.20,6.23,6.25,6.19,15457,9604702.00,0.97,0.65,0.04,0.51
2021-05-24,6.25,6.15,6.57,6.05,44179,27343947.00,8.35,-1.28,-0.08,1.45
2021-05-25,6.15,6.13,6.16,6.08,28436,17392908.00,1.30,-0.33,-0.02,0.93
2021-05-26,6.14,6.19,6.19,6.10,17654,10851967.00,1.47,0.98,0.06,0.58
2021-05-27,6.19,6.25,6.26,6.16,16964,10571048.00,1.62,0.97,0.06,0.56
2021-05-28,6.26,6.20,6.29,6.17,14981,9332116.00,1.92,-0.80,-0.05,0.49
2021-05-31,6.23,6.28,6.28,6.17,15784,9828001.00,1.77,1.29,0.08,0.52
2021-06-01,6.28,6.32,6.36,6.25,16348,10317185.00,1.75,0.64,0.04,0.54
2021-06-02,6.32,6.27,6.35,6.25,15510,9762806.00,1.58,-0.79,-0.05,0.51
2021-06-03,6.27,6.28,6.33,6.25,13151,8277359.00,1.28,0.16,0.01,0.43
2021-06-04,6.30,6.31,6.32,6.26,12469,7839835.00,0.96,0.48,0.03,0.41
2021-06-07,6.32,6.32,6.36,6.28,13224,8356379.00,1.27,0.16,0.01,0.43
2021-06-08,6.33,6.95,6.95,6.29,59980,39871623.00,10.44,9.97,0.63,1.97
2021-06-09,6.95,7.13,7.63,6.95,151582,109757049.00,9.78,2.59,0.18,4.97
2021-06-10,7.13,7.17,7.50,6.88,122281,86477940.00,8.70,0.56,0.04,4.01
2021-06-11,7.10,6.81,7.10,6.76,67042,46419843.00,4.74,-5.02,-0.36,2.20
2021-06-15,6.81,6.91,6.98,6.75,44101,30344893.00,3.38,1.47,0.10,1.44
2021-06-16,6.88,6.81,6.88,6.70,37008,25071010.00,2.60,-1.45,-0.10,1.21
2021-06-17,6.87,6.71,6.99,6.66,32066,21696347.00,4.85,-1.47,-0.10,1.05
2021-06-18,6.69,6.79,6.82,6.65,25920,17511935.00,2.53,1.19,0.08,0.85
2021-06-21,6.75,7.10,7.20,6.69,64388,45236106.00,7.51,4.57,0.31,2.11
2021-06-22,7.13,7.08,7.23,7.03,36161,25589354.00,2.82,-0.28,-0.02,1.18
2021-06-23,7.06,7.04,7.12,6.98,25716,18084039.00,1.98,-0.56,-0.04,0.84
2021-06-24,7.06,6.89,7.09,6.88,24296,16912221.00,2.98,-2.13,-0.15,0.80
2021-06-25,6.85,6.88,6.95,6.78,24425,16718951.00,2.47,-0.15,-0.01,0.80
2021-06-28,6.91,6.91,6.94,6.70,17782,12204525.00,3.49,0.44,0.03,0.58
