2024-01-02,10.90,11.07,11.11,10.88,24253,26653983.00,2.11,1.37,0.15,0.95
2024-01-03,11.03,11.09,11.21,10.95,37242,41228562.20,2.35,0.18,0.02,1.46
2024-01-04,11.06,11.07,11.15,10.81,28132,31134168.00,3.07,-0.18,-0.02,1.10
2024-01-05,11.07,10.85,11.15,10.79,23786,26090963.00,3.25,-1.99,-0.22,0.93
2024-01-08,10.91,10.56,10.93,10.56,17328,18532297.50,3.41,-2.67,-0.29,0.68
2024-01-09,10.64,10.72,10.80,10.56,21183,22632405.00,2.27,1.52,0.16,0.83
2024-01-10,10.72,10.50,10.80,10.50,22535,23950156.00,2.80,-2.05,-0.22,0.88
2024-01-11,10.50,10.63,10.64,10.40,21549,22651068.00,2.29,1.24,0.13,0.84
2024-01-12,10.66,10.71,10.85,10.65,18030,19385112.00,1.88,0.75,0.08,0.71
2024-01-15,10.83,10.52,10.86,10.40,15005,15862516.76,4.30,-1.77,-0.19,0.59
2024-01-16,10.52,10.40,10.60,10.27,19331,20073309.36,3.14,-1.14,-0.12,0.76
2024-01-17,10.45,10.10,10.46,10.05,22177,22766168.02,3.94,-2.88,-0.30,0.87
2024-01-18,10.13,9.78,10.17,9.52,33615,32798130.00,6.44,-3.17,-0.32,1.31
2024-01-19,9.80,9.69,9.92,9.69,20243,19784694.00,2.35,-0.92,-0.09,0.79
2024-01-22,9.69,9.13,9.73,9.00,29494,27608586.00,7.53,-5.78,-0.56,1.15
2024-01-23,9.14,9.06,9.17,8.80,26905,24228436.20,4.05,-0.77,-0.07,1.05
2024-01-24,9.12,9.13,9.28,8.79,22933,20676039.50,5.41,0.77,0.07,0.90
2024-01-25,9.14,9.47,9.49,9.12,22497,20940380.04,4.05,3.72,0.34,0.88
2024-01-26,9.47,9.52,9.67,9.42,19939,19049623.73,2.64,0.53,0.05,0.78
2024-01-29,9.52,9.24,9.67,9.22,18264,17068039.50,4.73,-2.94,-0.28,0.71
2024-01-30,9.24,8.97,9.28,8.94,14683,13372702.00,3.68,-2.92,-0.27,0.57
2024-01-31,8.95,8.41,9.07,8.39,24780,21376016.00,7.58,-6.24,-0.56,0.97
2024-02-01,8.40,8.26,8.45,8.02,26751,22144501.07,5.11,-1.78,-0.15,1.05
2024-02-02,8.26,7.64,8.41,7.43,43329,33962391.00,11.86,-7.51,-0.62,1.69
2024-02-05,7.54,6.88,7.61,6.88,36564,25443178.29,9.55,-9.95,-0.76,1.43
2024-02-06,6.24,6.54,6.83,6.19,77387,49472706.68,9.30,-4.94,-0.34,3.03
2024-02-07,6.54,6.05,6.67,5.92,71681,43903079.00,11.47,-7.49,-0.49,2.80
2024-02-08,6.22,6.66,6.66,6.03,70745,45112312.96,10.41,10.08,0.61,2.77
2024-02-19,6.79,7.33,7.33,6.76,20643,14793624.32,8.56,10.06,0.67,0.81
2024-02-20,8.00,7.63,8.00,7.28,111781,83755158.05,9.82,4.09,0.30,4.37
2024-02-21,7.58,7.66,7.96,7.45,70847,55166889.66,6.68,0.39,0.03,2.77
2024-02-22,7.75,7.90,7.90,7.66,35079,27408843.00,3.13,3.13,0.24,1.37
2024-02-23,7.97,8.26,8.28,7.94,48503,39561498.00,4.30,4.56,0.36,1.90
2024-02-26,8.26,8.38,8.63,8.20,42145,35442463.00,5.21,1.45,0.12,1.65
2024-02-27,8.46,8.86,8.86,8.32,37308,32240897.90,6.44,5.73,0.48,1.46
2024-02-28,8.86,8.06,9.19,8.05,82767,71454321.36,12.87,-9.03,-0.80,3.24
2024-02-29,8.18,8.43,8.43,8.00,42117,34767163.50,5.33,4.59,0.37,1.65
2024-03-01,8.50,8.38,8.59,8.30,28872,24299171.36,3.44,-0.59,-0.05,1.13
2024-03-04,8.35,8.37,8.45,8.12,24487,20311114.00,3.94,-0.12,-0.01,0.96
2024-03-05,8.42,8.30,8.44,8.24,21327,17746560.08,2.39,-0.84,-0.07,0.83
2024-03-06,8.29,8.34,8.40,8.19,21404,17767756.00,2.53,0.48,0.04,0.84
2024-03-07,8.42,8.51,8.77,8.39,44207,38071723.30,4.56,2.04,0.17,1.73
2024-03-08,8.60,8.57,8.64,8.45,27371,23383840.80,2.23,0.71,0.06,1.07
2024-03-11,8.67,8.84,8.85,8.66,32022,28013165.16,2.22,3.15,0.27,1.25
