2022-01-04,14.45,14.54,14.60,14.41,27131,39747951.00,1.31,0.41,0.06,2.16
2022-01-05,14.54,14.33,14.54,14.14,27485,39708485.00,2.75,-1.44,-0.21,2.19
2022-01-06,14.31,14.42,14.51,14.19,24131,35109539.00,2.23,0.63,0.09,1.92
2022-01-07,14.45,14.18,14.50,14.18,22580,32669939.00,2.22,-1.66,-0.24,1.80
2022-01-10,14.17,14.27,14.32,14.08,16440,23639062.00,1.69,0.63,0.09,1.31
2022-01-11,14.30,14.47,14.50,14.22,27432,39948081.00,1.96,1.40,0.20,2.18
2022-01-12,14.50,14.60,14.69,14.50,26389,38937492.00,1.31,0.90,0.13,2.10
2022-01-13,14.61,14.88,14.98,14.52,56711,84718880.00,3.15,1.92,0.28,4.51
2022-01-14,14.85,14.45,14.85,14.45,31125,45891324.00,2.69,-2.89,-0.43,2.48
2022-01-17,14.45,14.55,14.61,14.31,28172,41220572.00,2.08,0.69,0.10,2.24
2022-01-18,14.61,14.34,14.61,14.28,23015,33481052.00,2.27,-1.44,-0.21,1.83
2022-01-19,14.34,14.43,14.60,14.32,18864,27529203.00,1.95,0.63,0.09,1.50
2022-01-20,14.43,14.10,14.48,14.07,22996,32989252.00,2.84,-2.29,-0.33,1.83
2022-01-21,14.12,13.61,14.15,13.50,31688,44027987.00,4.61,-3.48,-0.49,2.52
2022-01-24,13.53,13.58,13.67,13.35,13147,17950296.00,2.35,-0.22,-0.03,1.05
2022-01-25,13.50,13.00,13.58,13.00,22916,30613734.00,4.27,-4.27,-0.58,1.82
2022-01-26,13.01,13.09,13.24,12.96,12295,16258090.00,2.15,0.69,0.09,0.98
2022-01-27,13.17,13.07,13.50,13.03,23088,30914912.00,3.59,-0.15,-0.02,1.84
2022-01-28,13.10,13.25,13.26,12.98,15923,21164447.00,2.14,1.38,0.18,1.27
2022-02-07,13.47,13.41,13.49,13.34,15181,20608689.00,1.13,1.21,0.16,1.21
2022-02-08,13.47,13.73,13.80,13.37,25457,35040900.00,3.21,2.39,0.32,2.02
2022-02-09,14.05,14.07,14.33,13.85,38032,54251669.00,3.50,2.48,0.34,3.02
2022-02-10,14.18,14.30,14.47,14.03,39172,56463648.00,3.13,1.63,0.23,3.12
2022-02-11,14.08,14.07,14.30,14.07,26240,37560399.00,1.61,-1.61,-0.23,2.09
2022-02-14,14.00,14.09,14.21,13.95,18392,26215063.00,1.85,0.14,0.02,1.46
2022-02-15,14.22,13.81,14.22,13.75,25155,35285208.00,3.34,-1.99,-0.28,2.00
2022-02-16,13.89,14.26,14.50,13.85,29922,42919793.00,4.71,3.26,0.45,2.38
2022-02-17,14.53,14.18,14.53,14.13,25478,36612660.00,2.81,-0.56,-0.08,2.03
2022-02-18,14.03,14.58,15.10,14.03,65449,96668693.00,7.55,2.82,0.40,5.21
2022-02-21,14.40,14.40,14.56,14.28,44509,64523507.00,1.92,-1.23,-0.18,3.54
