2020-08-28,9.84,11.86,11.86,9.84,2734,3301302.00,24.75,45.34,3.70,0.52
2020-08-31,13.07,13.07,13.07,13.07,729,971134.00,0.00,10.20,1.21,0.14
2020-09-01,14.40,14.40,14.40,14.40,573,839430.00,0.00,10.18,1.33,0.11
2020-09-02,15.87,15.87,15.87,15.87,709,1142166.00,0.00,10.21,1.47,0.13
2020-09-03,17.48,17.48,17.48,17.48,6644,11780450.00,0.00,10.14,1.61,1.25
2020-09-04,19.25,18.09,19.25,16.43,305343,564141424.00,16.13,3.49,0.61,57.61
2020-09-07,16.55,16.26,16.75,16.26,49997,83206427.00,2.71,-10.12,-1.83,9.43
2020-09-08,14.61,14.89,15.86,14.61,203121,306929984.00,7.69,-8.43,-1.37,38.32
2020-09-09,14.13,13.38,14.45,13.38,155620,218057972.00,7.19,-10.14,-1.51,29.36
2020-09-10,13.39,12.98,13.82,12.76,105104,141842118.00,7.92,-2.99,-0.40,19.83
2020-09-11,12.90,13.02,13.20,12.37,80673,105202658.00,6.39,0.31,0.04,15.22
2020-09-14,12.83,12.94,13.16,12.78,60086,79349528.00,2.92,-0.61,-0.08,11.34
2020-09-15,12.94,14.26,14.26,12.88,136155,191478659.00,10.66,10.20,1.32,25.69
2020-09-16,14.34,14.60,15.57,13.53,199961,298577056.00,14.31,2.38,0.34,37.73
2020-09-17,14.25,14.01,14.97,13.85,151762,219645554.00,7.67,-4.04,-0.59,28.63
2020-09-18,13.75,13.63,13.77,13.36,96057,132570059.00,2.93,-2.71,-0.38,18.12
2020-09-21,13.81,13.85,13.88,13.55,71053,99386165.00,2.42,1.61,0.22,13.41
2020-09-22,13.65,13.55,13.88,13.48,54130,75270334.00,2.89,-2.17,-0.30,10.21
2020-09-23,13.63,13.96,14.23,13.63,92873,132068584.00,4.43,3.03,0.41,17.52
2020-09-24,13.67,13.44,13.99,13.17,72675,100298125.00,5.87,-3.72,-0.52,13.71
2020-09-25,13.50,12.93,13.57,12.75,66709,89012052.00,6.10,-3.79,-0.51,12.59
2020-09-28,12.92,12.37,13.01,12.31,39332,50606409.00,5.41,-4.33,-0.56,7.42
2020-09-29,12.50,12.33,12.72,12.30,35158,44782999.00,3.40,-0.32,-0.04,6.63
2020-09-30,12.22,12.48,12.63,12.16,33979,42978412.00,3.81,1.22,0.15,6.41
2020-10-09,12.65,12.77,13.00,12.62,33436,43508824.00,3.04,2.32,0.29,6.31
2020-10-12,12.85,13.01,13.01,12.78,44708,58857956.00,1.80,1.88,0.24,8.44
