2026-01-05,7.55,7.50,7.68,7.49,128240,98632582.86,2.55,0.67,0.05,3.16
2026-01-06,7.55,7.74,7.87,7.52,207368,163006586.70,4.67,3.20,0.24,5.11
2026-01-07,7.78,7.68,7.80,7.67,130808,102444746.65,1.68,-0.78,-0.06,3.22
2026-01-08,7.64,7.67,7.75,7.60,103199,80338226.70,1.95,-0.13,-0.01,2.54
2026-01-09,7.66,7.78,7.81,7.64,115465,90953814.00,2.22,1.43,0.11,2.85
2026-01-12,7.84,7.74,7.86,7.66,155736,121918501.20,2.57,-0.51,-0.04,3.84
2026-01-13,7.73,7.72,7.87,7.68,161010,126956844.20,2.45,-0.26,-0.02,3.97
2026-01-14,7.71,7.67,7.78,7.56,174613,136242565.60,2.85,-0.65,-0.05,4.30
2026-01-15,7.62,7.77,7.86,7.59,169526,133688016.50,3.52,1.30,0.10,4.18
2026-01-16,7.79,7.77,7.92,7.75,163322,129552495.60,2.19,0.00,0.00,4.02
2026-01-19,7.77,7.94,7.94,7.68,157743,125910172.80,3.35,2.19,0.17,3.89
2026-01-20,7.98,8.02,8.05,7.86,158808,128265300.50,2.39,1.01,0.08,3.91
2026-01-21,8.00,8.12,8.13,7.91,143776,117375391.60,2.74,1.25,0.10,3.54
2026-01-22,8.10,8.27,8.29,8.06,165577,137689300.10,2.83,1.85,0.15,4.08
2026-01-23,8.30,8.48,8.53,8.23,186914,158657722.10,3.63,2.54,0.21,4.61
2026-01-26,8.50,8.52,8.79,8.43,315260,273510738.90,4.25,0.47,0.04,7.77
2026-01-27,8.49,8.44,8.58,8.21,240595,204273154.30,4.34,-0.94,-0.08,5.93
2026-01-28,8.51,8.78,8.93,8.42,457760,404664626.90,6.04,4.03,0.34,11.28
2026-01-29,8.97,8.75,9.05,8.64,445298,397540223.10,4.67,-0.34,-0.03,10.97
2026-01-30,8.34,8.31,8.52,7.96,539370,450226903.90,6.40,-5.03,-0.44,13.29
2026-02-02,8.19,8.03,8.26,7.99,266463,219087533.90,3.25,-3.37,-0.28,6.57
2026-02-03,8.19,8.08,8.19,7.92,184042,149526009.10,3.36,0.62,0.05,4.54
2026-02-04,8.11,8.07,8.19,7.98,191617,156729349.55,2.60,-0.12,-0.01,4.72
2026-02-05,8.00,7.80,8.01,7.75,210126,167202623.85,3.22,-3.35,-0.27,5.18
2026-02-06,7.73,7.90,8.03,7.61,172367,137899031.20,5.38,1.28,0.10,4.25
2026-02-09,7.97,7.86,8.03,7.82,149570,119613934.58,2.66,-0.51,-0.04,3.69
2026-02-10,7.86,7.69,7.88,7.67,156542,123074455.60,2.67,-2.16,-0.17,3.86
2026-02-11,7.69,7.83,7.89,7.66,169297,134148398.40,2.99,1.82,0.14,4.17
2026-02-12,7.80,7.73,7.89,7.67,126522,99625361.18,2.81,-1.28,-0.10,3.12
2026-02-13,7.69,7.57,7.69,7.55,130965,101220363.30,1.81,-2.07,-0.16,3.23
2026-02-24,7.70,7.86,7.89,7.67,160235,127121717.69,2.91,3.83,0.29,3.95
2026-02-25,7.86,8.06,8.21,7.86,195743,160452383.50,4.45,2.54,0.20,4.82
2026-02-26,8.06,8.00,8.11,7.95,120904,98175315.00,1.99,-0.74,-0.06,2.98
2026-02-27,7.99,8.20,8.20,7.95,132401,109052813.10,3.13,2.50,0.20,3.26
2026-03-02,8.18,8.02,8.19,7.85,193929,157495150.10,4.15,-2.20,-0.18,4.78
2026-03-03,7.99,7.70,8.15,7.68,183702,146967099.90,5.86,-3.99,-0.32,4.53
2026-03-04,7.62,7.71,7.88,7.57,140766,110509985.55,4.03,0.13,0.01,3.47
2026-03-05,7.91,8.10,8.26,7.88,274898,225858317.22,4.93,5.06,0.39,6.77
2026-03-06,8.09,8.05,8.13,7.80,224384,181668424.53,4.07,-0.62,-0.05,5.53
2026-03-09,7.96,7.94,8.05,7.86,183803,148083898.38,2.36,-1.37,-0.11,4.53
2026-03-10,8.01,8.06,8.06,7.89,138398,112168823.54,2.14,1.51,0.12,3.41
2026-03-11,8.06,8.05,8.13,8.00,145651,118976501.90,1.61,-0.12,-0.01,3.59
2026-03-12,8.01,8.08,8.22,8.01,214384,176079465.30,2.61,0.37,0.03,5.28
2026-03-13,8.04,7.90,8.19,7.89,181485,148036586.15,3.71,-2.23,-0.18,4.47
2026-03-16,7.94,7.87,8.09,7.75,195124,156474574.15,4.30,-0.38,-0.03,4.81
2026-03-17,7.89,7.57,8.03,7.56,184392,145599770.25,5.97,-3.81,-0.30,4.54
2026-03-18,7.59,7.50,7.61,7.37,139007,105311614.90,3.17,-0.92,-0.07,3.43
2026-03-19,7.38,7.12,7.39,7.07,188835,137915944.10,4.27,-5.07,-0.38,4.65
2026-03-20,7.17,6.88,7.21,6.87,172034,122708786.60,4.78,-3.37,-0.24,4.24
2026-03-23,6.79,6.47,6.83,6.39,226763,152381086.30,6.40,-5.96,-0.41,5.59
2026-03-24,6.61,6.76,6.77,6.45,145217,97431265.50,4.95,4.48,0.29,3.58
2026-03-25,6.85,6.85,6.88,6.77,132417,91806535.10,1.63,1.33,0.09,3.26
2026-03-26,6.82,6.87,7.00,6.80,144535,101318940.20,2.92,0.29,0.02,3.56
2026-03-27,6.80,7.03,7.05,6.79,111813,79212078.66,3.78,2.33,0.16,2.76
2026-03-30,7.28,7.30,7.38,7.13,237562,175030489.10,3.56,3.84,0.27,5.85
2026-03-31,7.32,7.01,7.34,7.01,178747,129361750.50,4.52,-3.97,-0.29,4.29
2026-04-01,7.15,7.07,7.18,7.02,103726,74519217.20,2.28,0.86,0.06,2.49
2026-04-02,7.07,7.02,7.23,6.93,101703,72981288.90,4.24,-0.71,-0.05,2.44
2026-04-03,7.02,6.79,7.03,6.74,99539,68940223.20,4.13,-3.28,-0.23,2.39
2026-04-07,6.77,6.98,7.01,6.77,88000,61867273.68,3.53,2.80,0.19,2.11
2026-04-08,7.14,7.17,7.19,7.05,104079,75395697.80,2.01,2.72,0.19,2.50
