MjAyMS0wMS0wNCwxNS45MCwxNi4yOSwxNi42NCwxNS43OCwxNjI2NzksMjY2ODU4MzM2LjAwLDUuMzcsMS42OSwwLjI3LDMwLjY5
2021-03-25,24.75,23.86,25.35,23.86,240595,589945488.00,5.61,-10.10,-2.68,45.40
2021-03-26,23.56,26.27,26.27,22.76,323155,794948160.00,14.71,10.10,2.41,60.97
2021-03-29,24.46,24.34,26.25,24.15,305209,771087968.00,7.99,-7.35,-1.93,57.59
2021-03-30,22.92,21.88,23.25,21.88,259741,582637504.00,5.63,-10.11,-2.46,49.01
2021-03-31,21.75,22.15,23.05,21.26,209326,472099536.00,8.18,1.23,0.27,39.50
2021-04-01,21.57,22.93,24.25,21.02,287312,657294384.00,14.58,3.52,0.78,54.21
2021-04-02,22.35,21.55,22.56,21.26,205175,452391584.00,5.67,-6.02,-1.38,38.71
2021-04-06,21.50,23.73,23.73,21.50,232094,541742256.00,10.35,10.12,2.18,43.79
2021-04-07,24.45,24.86,26.05,23.41,361366,901392528.00,11.13,4.76,1.13,68.18
2021-04-08,23.60,24.06,26.37,22.35,322840,774442336.00,16.17,-3.22,-0.80,60.91
2021-04-09,23.10,22.26,23.50,22.14,183612,421241376.00,5.65,-7.48,-1.80,34.64
2021-04-12,21.95,21.28,21.95,20.86,150293,323831472.00,4.90,-4.40,-0.98,28.36
2021-04-13,21.24,21.46,22.25,21.24,135632,297973712.00,4.75,0.85,0.18,25.59
2021-04-14,20.72,20.16,20.95,19.72,148474,302979344.00,5.73,-6.06,-1.30,28.01
2021-04-15,20.50,21.50,22.15,19.55,207967,439044368.00,12.90,6.65,1.34,39.24
2021-04-16,21.04,20.37,21.07,20.16,149400,310770240.00,4.23,-5.26,-1.13,28.19
2021-04-19,19.86,20.41,20.63,19.61,103610,212358236.00,5.01,0.20,0.04,19.55
2021-04-20,20.87,20.71,21.43,20.41,146132,307291504.00,5.00,1.47,0.30,27.57
2021-04-21,20.05,20.31,20.96,19.80,106963,219972329.00,5.60,-1.93,-0.40,20.18
2021-04-22,20.47,20.12,21.00,20.06,100389,208009012.00,4.63,-0.94,-0.19,18.94
2021-04-23,19.88,20.01,20.40,19.10,116656,233467821.00,6.46,-0.55,-0.11,22.01
2021-04-26,19.94,20.44,21.37,19.65,132420,274931904.00,8.60,2.15,0.43,24.98
2021-04-27,20.41,21.22,21.35,20.25,153965,326916496.00,5.38,3.82,0.78,29.05
2021-04-28,20.74,19.45,20.74,19.07,140178,277061168.00,7.87,-8.34,-1.77,26.45
2021-04-29,19.07,20.29,21.35,19.06,160016,326378816.00,11.77,4.32,0.84,30.19
2021-04-30,20.22,19.52,20.45,19.25,109986,219037594.00,5.91,-3.79,-0.77,20.75
2021-05-06,19.87,20.62,21.11,19.87,156277,325555520.00,6.35,5.64,1.10,29.49
2021-05-07,21.41,20.86,21.63,20.61,172144,368006976.00,4.95,1.16,0.24,32.48
2021-05-10,20.95,22.27,22.72,20.40,213029,466004304.00,11.12,6.76,1.41,40.19
2021-05-11,21.25,20.80,21.27,20.03,155325,325016016.00,5.57,-6.60,-1.47,29.31
2021-05-12,20.25,20.56,20.75,19.88,85905,176749568.00,4.18,-1.15,-0.24,16.21
2021-05-13,21.05,20.88,21.95,20.82,142495,307589712.00,5.50,1.56,0.32,26.89
2021-05-14,20.89,20.36,20.91,20.05,95339,195873092.00,4.12,-2.49,-0.52,17.99
2021-05-17,20.05,20.03,20.19,19.30,79291,158784392.00,4.37,-1.62,-0.33,14.96
2021-05-18,20.22,20.14,20.50,19.79,58597,119011889.00,3.54,0.55,0.11,11.06
2021-05-19,19.89,19.86,20.25,19.65,65809,132230729.00,2.98,-1.39,-0.28,12.42
2021-05-20,19.24,18.53,19.25,18.20,107187,203261666.00,5.29,-6.70,-1.33,20.22
2021-05-21,18.21,18.86,19.50,18.21,75767,144002160.00,6.96,1.78,0.33,14.30
2021-05-24,18.85,18.62,18.85,18.40,51615,96629663.00,2.39,-1.27,-0.24,9.74
2021-05-25,18.45,18.80,19.05,18.23,54986,103405954.00,4.40,0.97,0.18,10.37
2021-05-26,18.81,19.36,19.47,18.72,89473,173043617.00,3.99,2.98,0.56,16.88
2021-05-27,19.21,20.43,21.16,18.92,170466,348256608.00,11.57,5.53,1.07,32.16
2021-05-28,20.74,20.13,21.11,20.04,122365,251718270.00,5.24,-1.47,-0.30,23.09
2021-05-31,19.96,20.55,20.77,19.77,100462,205746255.00,4.97,2.09,0.42,18.96
2021-06-01,20.36,20.08,20.42,19.57,88157,177164981.00,4.14,-2.29,-0.47,16.63
2021-06-02,20.07,19.85,20.14,19.59,61491,122631327.00,2.74,-1.15,-0.23,11.60
2021-06-03,20.05,20.09,20.47,19.76,82151,167025664.00,3.58,1.21,0.24,15.50
2021-06-04,19.74,19.16,19.74,19.10,68216,132870748.00,3.19,-4.63,-0.93,12.87
2021-06-07,19.19,18.92,19.35,18.85,39721,75991238.00,2.61,-1.25,-0.24,7.49
2021-06-08,18.87,18.79,19.08,18.64,37144,70430078.00,2.33,-0.69,-0.13,7.01
2021-06-09,18.81,19.04,19.25,18.62,42909,82073952.00,3.35,1.33,0.25,8.10
2021-06-10,18.94,18.99,19.14,18.86,38694,74125907.00,1.47,-0.26,-0.05,7.30
2021-06-11,19.02,19.34,19.49,19.00,52512,102016706.00,2.58,1.84,0.35,9.91
2021-06-15,19.30,18.35,19.30,18.35,47897,89572868.00,4.91,-5.12,-0.99,9.04
2021-06-16,18.21,17.58,18.35,17.54,40804,73412840.00,4.41,-4.20,-0.77,7.70
2021-06-17,17.45,17.50,17.78,17.26,26493,46991092.00,2.96,-0.46,-0.08,5.00
2021-06-18,17.51,17.91,17.99,17.27,28920,51625473.00,4.11,2.34,0.41,5.46
2021-06-21,17.76,18.04,18.14,17.67,30107,54551355.00,2.62,0.73,0.13,5.68
2021-06-22,18.03,18.15,18.41,17.93,33468,61243121.00,2.66,0.61,0.11,6.31
2021-06-23,18.18,18.02,18.28,17.75,36559,66218466.00,2.92,-0.72,-0.13,6.90
2021-06-24,17.88,17.70,18.05,17.65,28070,50469489.00,2.22,-1.78,-0.32,5.30
2021-06-25,17.62,17.91,17.99,17.52,28323,50830045.00,2.66,1.19,0.21,5.34
2021-06-28,17.86,17.61,17.91,17.43,25658,45670024.00,2.68,-1.68,-0.30,4.84
2021-06-29,17.61,16.93,17.72,16.86,39991,69204148.00,4.88,-3.86,-0.68,7.55
2021-06-30,16.93,16.93,17.09,16.75,24807,42341238.00,2.01,0.00,0.00,4.68
2021-07-01,16.93,16.33,16.93,16.31,35562,59569188.00,3.66,-3.54,-0.60,6.71
2021-07-02,16.25,16.32,16.47,16.18,22951,37764379.00,1.78,-0.06,-0.01,4.33
2021-07-05,16.32,16.68,16.80,16.32,29586,49669420.00,2.94,2.21,0.36,5.58
2021-07-06,16.68,16.81,17.00,16.58,33271,56452946.00,2.52,0.78,0.13,6.28
2021-07-07,16.66,17.08,17.54,16.66,45090,78230053.00,5.23,1.61,0.27,8.51
2021-07-08,16.90,17.14,17.87,16.85,61064,106848457.00,5.97,0.35,0.06,11.52
2021-07-09,16.86,17.66,17.85,16.66,75759,133357778.00,6.94,3.03,0.52,14.29
2021-07-12,17.88,17.36,17.90,17.27,59053,103918356.00,3.57,-1.70,-0.30,11.14
2021-07-13,17.36,17.45,17.60,17.10,41629,72959303.00,2.88,0.52,0.09,7.85
2021-07-14,17.61,16.98,17.67,16.96,38597,66719452.00,4.07,-2.69,-0.47,7.28
2021-07-15,17.13,17.19,17.20,16.53,45578,77708267.00,3.95,1.24,0.21,8.60
2021-07-16,17.20,17.76,18.83,17.10,86247,156191124.00,10.06,3.32,0.57,16.27
2021-07-19,17.72,17.61,18.13,17.56,52378,93929660.00,3.21,-0.84,-0.15,9.88
2021-07-20,17.44,17.00,17.44,16.85,42616,73217109.00,3.35,-3.46,-0.61,8.04
2021-07-21,17.38,17.65,17.71,17.18,52630,92912819.00,3.12,3.82,0.65,9.93
2021-07-22,17.95,18.10,18.20,17.58,74831,135894349.00,3.51,2.55,0.45,14.12
2021-07-23,18.35,18.00,18.74,17.95,89326,165365811.00,4.36,-0.55,-0.10,16.85
2021-07-26,18.26,18.57,18.64,17.36,87520,159630441.00,7.11,3.17,0.57,16.51
2021-07-27,18.75,19.04,19.35,18.37,132167,253431222.00,5.28,2.53,0.47,24.94
2021-07-28,18.65,17.13,18.75,17.12,83308,148476479.00,8.56,-10.03,-1.91,15.72
2021-07-29,17.13,18.86,18.86,17.13,44226,81968142.00,10.10,10.10,1.73,8.34
2021-07-30,19.87,19.44,19.93,18.98,134846,263092218.00,5.04,3.08,0.58,25.44
2021-08-02,19.40,18.87,19.48,18.34,95241,180548099.00,5.86,-2.93,-0.57,17.97
2021-08-03,18.85,17.84,18.90,17.74,78985,145315290.00,6.15,-5.46,-1.03,14.90
2021-08-04,17.84,18.30,18.33,17.77,57791,105397152.00,3.14,2.58,0.46,10.90
2021-08-05,18.19,17.71,18.19,17.46,55230,98571149.00,3.99,-3.22,-0.59,10.42
2021-08-06,17.72,17.95,18.28,17.53,48166,87120256.00,4.23,1.36,0.24,9.09
2021-08-09,17.84,17.49,17.84,17.16,44538,78107064.00,3.79,-2.56,-0.46,8.40
2021-08-10,17.40,17.19,17.78,17.00,48004,83942386.00,4.46,-1.72,-0.30,9.06
2021-08-11,17.31,17.38,17.63,17.26,47297,83239916.00,2.15,1.11,0.19,8.92
2021-08-12,17.38,18.07,18.25,17.05,71389,128994965.00,6.90,3.97,0.69,13.47
2021-08-13,18.03,17.67,18.03,17.55,49763,88815411.00,2.66,-2.21,-0.40,9.39
2021-08-16,17.67,19.45,19.45,17.65,130590,247637004.00,10.19,10.07,1.78,24.64
2021-08-17,20.85,19.46,21.25,19.45,212203,428736208.00,9.25,0.05,0.01,40.04
2021-08-18,19.53,20.27,20.55,19.53,190303,386925360.00,5.24,4.16,0.81,35.91
2021-08-19,19.28,18.48,19.85,18.23,145492,273213792.00,7.99,-8.83,-1.79,27.45
2021-08-20,18.04,17.28,18.15,17.11,94607,165753281.00,5.63,-6.49,-1.20,17.85
2021-08-23,17.21,17.50,17.80,17.10,74236,130567666.00,4.05,1.27,0.22,14.01
2021-08-24,17.48,19.27,19.27,17.36,85337,161435641.00,10.91,10.11,1.77,16.10
2021-08-25,19.53,20.03,21.21,18.93,203664,409734368.00,11.83,3.94,0.76,38.43
2021-08-26,20.09,19.58,20.32,19.53,149697,299666848.00,3.94,-2.25,-0.45,28.24
2021-08-27,20.17,19.74,20.30,19.17,133773,265605810.00,5.77,0.82,0.16,25.24
2021-08-30,19.95,20.07,20.83,19.74,149511,305543200.00,5.52,1.67,0.33,11.86
2021-08-31,19.84,19.86,20.62,19.56,134639,271033712.00,5.28,-1.05,-0.21,10.68
2021-09-01,20.16,18.06,20.19,17.86,163341,304120848.00,11.73,-9.06,-1.80,12.96
2021-09-02,18.03,18.69,19.72,17.76,128227,243053811.00,10.85,3.49,0.63,10.17
2021-09-03,18.97,18.02,19.20,17.65,111787,206077885.00,8.29,-3.58,-0.67,8.87
2021-09-06,18.17,18.39,18.96,17.88,85653,158478455.00,5.99,2.05,0.37,6.79
2021-09-07,18.53,19.06,19.35,18.34,147565,283143872.00,5.49,3.64,0.67,11.71
2021-09-08,18.91,19.55,20.01,18.85,153758,301269056.00,6.09,2.57,0.49,12.20
2021-09-09,19.55,19.99,20.23,19.46,181224,362862112.00,3.94,2.25,0.44,14.38
2021-09-10,20.40,19.77,20.77,19.45,214408,435160768.00,6.60,-1.10,-0.22,17.01
2021-09-13,19.97,20.80,21.03,19.50,274227,561569728.00,7.74,5.21,1.03,21.75
2021-09-14,19.85,19.26,20.12,19.20,174232,344269088.00,4.42,-7.40,-1.54,13.82
2021-09-15,18.90,19.15,19.20,18.49,95853,182841469.00,3.69,-0.57,-0.11,7.60
2021-09-16,19.32,18.52,19.48,18.38,104579,199709666.00,5.74,-3.29,-0.63,8.30
2021-09-17,18.37,18.93,18.97,18.19,73900,138744919.00,4.21,2.21,0.41,5.86
2021-09-22,18.55,18.96,19.01,18.47,52636,99765674.00,2.85,0.16,0.03,4.18
2021-09-23,19.10,18.44,19.23,18.01,80028,148919396.00,6.43,-2.74,-0.52,6.35
2021-09-24,18.40,17.55,18.57,17.55,82722,149249816.00,5.53,-4.83,-0.89,6.56
2021-09-27,17.31,16.35,17.62,16.00,88538,148609573.00,9.23,-6.84,-1.20,7.02
2021-09-28,16.33,16.46,16.62,16.25,29969,49647295.00,2.26,0.67,0.11,2.38
2021-09-29,16.45,15.37,16.45,15.35,58660,93284974.00,6.68,-6.62,-1.09,4.65
2021-09-30,15.38,15.42,15.60,15.05,48932,75745185.00,3.58,0.33,0.05,3.88
2021-10-08,15.44,15.65,15.81,15.37,35151,55207655.00,2.85,1.49,0.23,2.79
2021-10-11,15.65,15.98,16.06,15.43,38671,61721701.00,4.03,2.11,0.33,3.07
2021-10-12,15.87,15.38,15.94,15.18,35934,56245260.00,4.76,-3.75,-0.60,2.85
2021-10-13,15.43,15.55,15.60,15.21,24124,37467337.00,2.54,1.11,0.17,1.91
2021-10-14,15.51,15.91,16.18,15.51,35503,56786743.00,4.31,2.32,0.36,2.82
2021-10-15,15.85,15.97,16.14,15.64,34781,55823056.00,3.14,0.38,0.06,2.76
2021-10-18,16.10,16.12,16.21,15.88,31602,51232584.00,2.07,0.94,0.15,2.51
2021-10-19,16.04,15.91,16.05,15.77,28327,45432851.00,1.74,-1.30,-0.21,2.25
2021-10-20,15.81,15.78,15.95,15.38,28342,44932405.00,3.58,-0.82,-0.13,2.25
2021-10-21,15.85,15.91,16.15,15.36,30447,48990107.00,5.01,0.82,0.13,2.42
2021-10-22,15.81,15.30,15.90,15.28,42050,65952023.00,3.90,-3.83,-0.61,3.34
2021-10-25,15.45,15.47,15.75,15.18,30818,48224995.00,3.73,1.11,0.17,2.44
2021-10-26,15.47,15.23,15.55,15.22,36155,55818031.00,2.13,-1.55,-0.24,2.87
2021-10-27,15.23,14.41,15.23,14.36,55784,82212234.00,5.71,-5.38,-0.82,4.43
2021-10-28,14.55,13.92,14.61,13.86,37656,53662576.00,5.20,-3.40,-0.49,2.99
2021-10-29,13.97,14.11,14.19,13.87,26151,37147751.00,2.30,1.36,0.19,2.07
2021-11-01,14.04,14.47,14.53,14.02,32150,46736880.00,3.61,2.55,0.36,2.55
2021-11-02,14.57,14.26,14.59,14.05,32083,46490523.00,3.73,-1.45,-0.21,2.54
2021-11-03,14.21,14.42,14.44,14.10,23129,33423991.00,2.38,1.12,0.16,1.83
2021-11-04,14.43,14.34,14.49,14.30,22486,32641001.00,1.32,-0.55,-0.08,1.78
2021-11-05,14.18,14.11,14.35,14.03,25510,36464450.00,2.23,-1.60,-0.23,2.02
2021-11-08,14.11,14.33,14.35,13.93,23175,33238944.00,2.98,1.56,0.22,1.84
2021-11-09,14.44,14.39,14.45,14.24,20040,29027668.00,1.47,0.42,0.06,1.59
2021-11-10,14.40,14.46,14.46,14.12,21742,31374993.00,2.36,0.49,0.07,1.72
2021-11-11,14.48,14.51,14.59,14.43,27823,40772376.00,1.11,0.35,0.05,2.21
2021-11-12,14.51,14.55,14.80,14.48,33848,49991182.00,2.21,0.28,0.04,2.68
2021-11-15,14.50,14.72,14.76,14.37,34414,50773516.00,2.68,1.17,0.17,2.73
2021-11-16,14.72,14.59,14.85,14.51,26768,39642008.00,2.31,-0.88,-0.13,2.12
2021-11-17,14.60,15.10,15.12,14.55,49186,74095136.00,3.91,3.50,0.51,3.90
2021-11-18,15.04,14.93,15.25,14.89,38152,57990997.00,2.38,-1.13,-0.17,3.03
2021-11-19,14.91,15.19,15.31,14.78,32430,49393135.00,3.55,1.74,0.26,2.57
2021-11-22,15.12,15.21,15.32,15.06,29872,45841611.00,1.71,0.13,0.02,2.37
2021-11-23,15.20,15.44,15.64,15.16,42556,66407679.00,3.16,1.51,0.23,3.38
2021-11-24,15.45,15.51,15.60,15.31,33186,51858278.00,1.88,0.45,0.07,2.63
2021-11-25,15.55,15.92,16.00,15.47,58432,93180228.00,3.42,2.64,0.41,4.64
2021-11-26,15.85,15.67,16.11,15.66,48645,77865442.00,2.83,-1.57,-0.25,3.86
2021-11-29,15.23,15.43,15.57,15.06,39375,61197536.00,3.25,-1.53,-0.24,3.12
2021-11-30,15.45,15.39,15.82,15.25,32936,51600128.00,3.69,-0.26,-0.04,2.61
2021-12-01,15.48,15.45,15.52,15.25,34104,53076815.00,1.75,0.39,0.06,2.71
2021-12-02,15.39,15.10,15.50,15.10,34124,52554876.00,2.59,-2.27,-0.35,2.71
2021-12-03,15.16,15.19,15.27,14.93,23427,35772091.00,2.25,0.60,0.09,1.86
2021-12-06,15.30,15.13,15.71,15.11,41928,65215230.00,3.95,-0.39,-0.06,3.33
2021-12-07,15.28,14.81,15.28,14.55,42897,64234377.00,4.82,-2.12,-0.32,3.40
2021-12-08,14.84,15.43,15.54,14.84,53807,83181665.00,4.73,4.19,0.62,4.27
2021-12-09,15.40,15.11,15.44,15.09,36314,55747436.00,2.27,-2.07,-0.32,2.88
2021-12-10,15.07,15.25,15.35,14.97,25862,39733962.00,2.51,0.93,0.14,2.05
2021-12-13,15.24,15.25,15.31,15.13,26987,41517162.00,1.18,0.00,0.00,2.14
2021-12-14,15.24,15.48,15.93,15.00,74780,116666232.00,6.10,1.51,0.23,5.93
2021-12-15,15.22,15.13,15.32,15.09,45444,69710121.00,1.49,-2.26,-0.35,3.60
2021-12-16,15.13,15.14,15.24,15.08,25492,38997282.00,1.06,0.07,0.01,2.02
2021-12-17,15.24,15.42,15.64,15.16,61508,95850568.00,3.17,1.85,0.28,4.88
2021-12-20,15.34,15.16,15.80,15.14,52052,81396865.00,4.28,-1.69,-0.26,4.13
2021-12-21,15.16,14.96,15.26,14.80,45408,68432861.00,3.03,-1.32,-0.20,3.60
2021-12-22,14.97,14.78,15.01,14.68,31284,46830876.00,2.21,-1.20,-0.18,2.48
2021-12-23,14.81,14.85,14.94,14.67,26373,39447937.00,1.83,0.47,0.07,2.09
2021-12-24,14.85,14.28,14.87,14.26,40838,59588002.00,4.11,-3.84,-0.57,3.24
2021-12-27,14.27,14.14,14.33,14.08,25592,36620597.00,1.75,-0.98,-0.14,2.03
2021-12-28,14.16,14.16,14.25,14.13,24003,34371507.00,0.85,0.14,0.02,1.90
2021-12-29,14.17,14.22,14.28,14.06,25437,36498570.00,1.55,0.42,0.06,2.02
2021-12-30,14.23,14.68,14.70,14.21,53962,78992438.00,3.45,3.23,0.46,4.28
2021-12-31,14.71,14.48,14.71,14.39,41162,60264564.00,2.18,-1.36,-0.20,3.27
