MjAxOS0wMS0wMiw0LjczLDQuODQsNC44NCw0LjcwLDUwMDQsODU3NDEwMi4wMCwyLjkyLDEuMDQsMC4wNSwxLjIw
2019-01-03,4.79,4.84,4.84,4.77,4929,8512006.00,1.45,0.00,0.00,1.19
2019-01-04,4.78,4.88,4.88,4.73,8110,14113931.00,3.10,0.83,0.04,1.95
2019-01-07,4.91,4.93,4.96,4.85,6912,12183151.00,2.25,1.02,0.05,1.66
2019-01-08,4.92,4.97,5.00,4.91,6321,11237517.00,1.83,0.81,0.04,1.52
2019-01-09,4.98,5.01,5.01,4.94,7917,14161758.00,1.41,0.80,0.04,1.91
2019-01-10,4.98,4.95,5.01,4.94,6120,10919541.00,1.40,-1.20,-0.06,1.47
2019-01-11,4.92,5.03,5.07,4.92,11278,20255116.00,3.03,1.62,0.08,2.72
2019-01-14,5.02,5.03,5.05,4.99,8031,14486982.00,1.19,0.00,0.00,1.93
2019-01-15,4.98,5.09,5.13,4.98,7585,13814650.00,2.98,1.19,0.06,1.83
2019-01-16,5.09,5.26,5.35,5.08,20552,38750462.00,5.30,3.34,0.17,4.95
2019-01-17,5.26,5.19,5.28,5.16,10174,19005812.00,2.28,-1.33,-0.07,2.45
2019-01-18,5.15,5.15,5.22,5.10,7034,12983290.00,2.31,-0.77,-0.04,1.69
2019-01-21,5.13,5.10,5.14,5.07,7191,13168966.00,1.36,-0.97,-0.05,1.73
2019-01-22,5.07,5.09,5.16,5.07,5201,9541447.00,1.76,-0.20,-0.01,1.25
2019-01-23,5.09,5.06,5.09,4.99,7091,12802391.00,1.96,-0.59,-0.03,1.71
2019-01-24,5.06,5.06,5.07,5.02,3411,6170195.00,0.99,0.00,0.00,0.82
2019-01-25,5.07,5.05,5.09,5.04,3594,6523395.00,0.99,-0.20,-0.01,0.87
2019-01-28,5.09,4.95,5.09,4.94,2983,5374322.00,2.97,-1.98,-0.10,0.72
2019-01-29,4.94,4.82,5.00,4.77,5215,9124077.00,4.65,-2.63,-0.13,1.26
2019-01-30,4.82,4.76,4.85,4.73,2489,4275367.00,2.49,-1.24,-0.06,0.60
2019-01-31,4.73,4.62,4.79,4.59,4124,6963863.00,4.20,-2.94,-0.14,0.99
2019-02-01,4.66,4.75,4.77,4.66,2279,3876319.00,2.38,2.81,0.13,0.55
2019-02-11,4.74,4.85,4.86,4.73,3157,5457078.00,2.74,2.11,0.10,0.76
2019-02-12,4.85,4.91,4.97,4.80,4066,7180338.00,3.51,1.24,0.06,0.98
2019-02-13,4.92,4.96,5.01,4.88,5733,10209283.00,2.65,1.02,0.05,1.38
2019-02-14,4.96,5.02,5.03,4.93,4594,8214460.00,2.02,1.21,0.06,1.11
2019-02-15,4.97,4.98,5.02,4.96,4959,8857104.00,1.20,-0.80,-0.04,1.19
2019-02-18,5.01,5.12,5.13,5.01,7698,14048784.00,2.41,2.81,0.14,1.85
2019-02-19,5.11,5.14,5.16,5.08,6985,12814889.00,1.56,0.39,0.02,1.68
2019-02-20,5.09,5.13,5.16,5.08,6716,12316815.00,1.56,-0.19,-0.01,1.62
2019-02-21,5.11,5.13,5.27,5.10,9062,16870946.00,3.31,0.00,0.00,2.18
2019-02-22,5.11,5.21,5.25,5.10,7556,14057232.00,2.92,1.56,0.08,1.82
2019-02-25,5.23,5.42,5.42,5.23,13361,25646937.00,3.65,4.03,0.21,3.22
2019-02-26,5.43,5.41,5.54,5.31,17099,33228911.00,4.24,-0.18,-0.01,4.12
2019-02-27,5.39,5.32,5.44,5.25,20979,40049730.00,3.51,-1.66,-0.09,5.05
2019-02-28,5.33,5.36,5.40,5.30,9708,18566165.00,1.88,0.75,0.04,2.34
2019-03-01,5.36,5.40,5.41,5.32,12243,23573983.00,1.68,0.75,0.04,2.95
2019-03-04,5.42,5.44,5.55,5.39,16005,31212634.00,2.96,0.74,0.04,3.85
2019-03-05,5.41,5.50,5.50,5.36,13382,25997602.00,2.57,1.10,0.06,3.22
2019-03-06,5.55,5.55,5.55,5.46,13879,27354187.00,1.64,0.91,0.05,3.34
2019-03-07,5.56,5.65,5.70,5.51,19390,38868792.00,3.42,1.80,0.10,4.67
2019-03-08,5.54,5.36,5.60,5.34,20136,39514799.00,4.60,-5.13,-0.29,4.85
2019-03-11,5.36,5.58,5.59,5.31,12366,24256768.00,5.22,4.10,0.22,2.98
2019-03-12,6.14,5.85,6.14,5.76,66472,141334068.00,6.81,4.84,0.27,16.00
2019-03-13,5.79,5.68,5.83,5.62,28041,57177507.00,3.59,-2.91,-0.17,6.75
2019-03-14,5.60,5.40,5.67,5.32,21643,42294285.00,6.16,-4.93,-0.28,5.21
2019-03-15,5.39,5.49,5.52,5.39,14419,28162571.00,2.41,1.67,0.09,3.47
2019-03-18,5.46,5.64,5.65,5.43,16719,33228183.00,4.01,2.73,0.15,4.02
2019-03-19,5.65,5.76,5.78,5.61,21044,42678359.00,3.01,2.13,0.12,5.07
2019-03-20,5.74,5.75,5.80,5.65,16193,33115297.00,2.60,-0.17,-0.01,3.90
2019-03-21,5.76,5.75,5.80,5.70,14563,29974037.00,1.74,0.00,0.00,3.51
2019-03-22,5.72,5.85,5.87,5.71,15061,31059168.00,2.78,1.74,0.10,3.63
2019-03-25,5.80,5.85,5.97,5.70,23824,49926666.00,4.62,0.00,0.00,5.74
2019-03-26,5.85,5.63,5.92,5.58,17670,35942318.00,5.81,-3.76,-0.22,4.25
2019-03-27,5.65,5.70,5.74,5.61,9844,19931071.00,2.31,1.24,0.07,2.37
2019-03-28,5.70,5.59,5.78,5.57,11033,22460971.00,3.68,-1.93,-0.11,2.66
2019-03-29,5.60,5.68,5.69,5.43,14000,27847247.00,4.65,1.61,0.09,3.37
2019-04-01,5.71,5.94,6.00,5.65,18011,37495225.00,6.16,4.58,0.26,4.34
2019-04-02,5.94,6.00,6.14,5.94,27386,59085729.00,3.37,1.01,0.06,6.59
2019-04-03,6.00,6.18,6.23,5.96,29525,64824548.00,4.50,3.00,0.18,7.11
2019-04-04,6.23,6.20,6.26,6.11,18166,39997912.00,2.43,0.32,0.02,4.37
2019-04-08,6.20,6.15,6.25,6.07,15402,33800156.00,2.90,-0.81,-0.05,3.71
2019-04-09,6.12,6.18,6.23,6.11,12596,27607058.00,1.95,0.49,0.03,3.03
2019-04-10,6.13,6.19,6.32,6.12,15507,34278395.00,3.24,0.16,0.01,3.73
2019-04-11,6.19,6.16,6.26,6.12,11683,25616405.00,2.26,-0.48,-0.03,2.81
2019-04-12,6.15,6.07,6.15,5.96,9210,19916609.00,3.08,-1.46,-0.09,2.22
2019-04-15,6.12,5.96,6.22,5.94,9743,21153944.00,4.61,-1.81,-0.11,2.35
2019-04-16,6.02,6.02,6.05,5.86,8262,17555521.00,3.19,1.01,0.06,1.99
2019-04-17,5.99,6.05,6.13,5.97,6935,14970757.00,2.66,0.50,0.03,1.67
2019-04-18,6.05,6.07,6.10,6.01,6632,14324056.00,1.49,0.33,0.02,1.60
2019-04-19,6.09,6.19,6.26,6.04,10458,22963792.00,3.62,1.98,0.12,2.52
2019-04-22,6.23,6.17,6.25,6.00,14302,31083159.00,4.04,-0.32,-0.02,3.44
2019-04-23,6.16,6.07,6.23,6.03,14611,31759536.00,3.24,-1.62,-0.10,3.52
2019-04-24,6.07,6.05,6.10,5.89,9220,19652411.00,3.46,-0.33,-0.02,2.22
2019-04-25,6.03,5.73,6.03,5.69,11423,23981414.00,5.62,-5.29,-0.32,2.75
2019-04-26,5.71,5.63,5.71,5.58,9276,18662214.00,2.27,-1.75,-0.10,2.23
2019-04-29,5.60,5.32,5.68,5.31,7237,14084355.00,6.57,-5.51,-0.31,1.74
2019-04-30,5.31,5.35,5.43,5.31,5368,10292101.00,2.26,0.56,0.03,1.29
2019-05-06,5.19,4.84,5.19,4.80,10076,17859986.00,7.29,-9.53,-0.51,2.43
2019-05-07,4.82,4.94,5.01,4.82,6127,10863092.00,3.93,2.07,0.10,1.47
2019-05-08,4.84,5.03,5.21,4.84,10460,19065487.00,7.49,1.82,0.09,2.52
2019-05-09,4.99,5.26,5.30,4.96,10554,19614679.00,6.76,4.57,0.23,2.54
