MjAxOC0wMS0wMiw4Ljc0LDguNjcsOC43NCw4LjYyLDI5MTEsODkzNzE1NC4wMCwxLjM4LDAuMDAsMC4wMCwwLjcw
2018-01-03,8.67,8.74,8.74,8.60,5143,15812129.00,1.61,0.81,0.07,1.24
2018-01-04,8.74,8.70,8.78,8.69,4287,13251152.00,1.03,-0.46,-0.04,1.03
2018-01-05,8.70,8.80,8.93,8.64,7257,22554231.00,3.33,1.15,0.10,1.75
2018-01-08,8.80,8.74,8.80,8.69,6488,20023710.00,1.25,-0.68,-0.06,1.56
2018-01-09,8.72,8.79,8.90,8.69,7857,24525320.00,2.40,0.57,0.05,1.89
2018-01-10,8.75,8.72,8.80,8.61,6393,19681913.00,2.16,-0.80,-0.07,1.54
2018-01-11,8.66,8.78,8.85,8.64,6000,18639885.00,2.41,0.69,0.06,1.44
2018-01-12,8.78,8.78,8.81,8.70,4694,14564387.00,1.25,0.00,0.00,1.13
2018-01-15,8.74,8.78,8.85,8.67,8209,25474683.00,2.05,0.00,0.00,1.98
2018-01-16,8.70,8.87,8.90,8.70,8975,28097039.00,2.28,1.03,0.09,2.16
2018-01-17,8.86,8.99,9.10,8.80,15548,49200768.00,3.38,1.35,0.12,3.74
2018-01-18,8.96,8.96,9.05,8.93,7005,22248757.00,1.33,-0.33,-0.03,1.69
2018-01-19,9.03,8.82,9.03,8.73,7813,24557078.00,3.35,-1.56,-0.14,1.88
2018-01-22,8.82,9.02,9.04,8.76,13426,42458296.00,3.17,2.27,0.20,3.23
2018-01-23,8.98,8.96,9.01,8.90,6492,20548602.00,1.22,-0.67,-0.06,1.56
2018-01-24,8.98,8.96,9.00,8.88,5220,16545363.00,1.34,0.00,0.00,1.26
2018-01-25,8.96,8.94,8.99,8.91,5234,16578552.00,0.89,-0.22,-0.02,1.26
2018-01-26,8.93,8.87,8.95,8.84,5426,17103511.00,1.23,-0.78,-0.07,1.31
2018-01-29,8.81,8.80,8.89,8.70,5329,16592115.00,2.14,-0.79,-0.07,1.28
2018-01-30,8.79,8.77,8.84,8.71,3479,10812834.00,1.48,-0.34,-0.03,0.84
2018-01-31,8.71,8.42,8.73,8.36,5715,17311624.00,4.22,-3.99,-0.35,1.38
2018-02-01,8.43,7.88,8.50,7.88,6861,19599086.00,7.36,-6.41,-0.54,1.65
2018-02-02,7.88,7.94,7.94,7.70,3101,8618789.00,3.05,0.76,0.06,0.75
2018-02-05,7.93,7.87,7.93,7.45,3714,10175925.00,6.05,-0.88,-0.07,0.89
2018-02-06,7.65,7.42,7.74,7.42,3082,8277671.00,4.07,-5.72,-0.45,0.74
2018-02-07,7.63,7.51,7.64,7.31,2454,6531267.00,4.45,1.21,0.09,0.59
2018-02-08,7.55,7.51,7.56,7.42,1594,4258869.00,1.86,0.00,0.00,0.38
2018-02-09,7.27,7.35,7.45,7.17,2155,5609995.00,3.73,-2.13,-0.16,0.52
2018-02-12,7.49,7.60,7.81,7.30,3323,8932303.00,6.94,3.40,0.25,0.80
2018-02-13,7.59,7.48,7.73,7.48,2430,6518569.00,3.29,-1.58,-0.12,0.58
2018-02-14,7.46,7.47,7.48,7.40,1118,2961225.00,1.07,-0.13,-0.01,0.27
2018-02-22,7.49,7.54,7.57,7.47,1121,3003839.00,1.34,0.94,0.07,0.27
2018-02-23,7.47,7.54,7.59,7.47,981,2630694.00,1.59,0.00,0.00,0.24
2018-02-26,7.54,7.71,7.72,7.54,3617,9856818.00,2.39,2.25,0.17,0.87
2018-02-27,7.63,7.78,7.88,7.63,3477,9601943.00,3.24,0.91,0.07,0.84
2018-02-28,7.81,7.72,7.81,7.70,2240,6168082.00,1.41,-0.77,-0.06,0.54
2018-03-01,7.72,7.88,7.94,7.70,3751,10488420.00,3.11,2.07,0.16,0.90
2018-03-02,7.88,7.88,8.00,7.81,2770,7764780.00,2.41,0.00,0.00,0.67
2018-03-05,7.88,7.90,7.93,7.85,1682,4708368.00,1.02,0.25,0.02,0.40
2018-03-06,7.93,7.84,7.93,7.82,3774,10550607.00,1.39,-0.76,-0.06,0.91
