2016-10-25,4.56,5.52,5.52,4.56,122,244093.00,25.60,47.20,1.77,0.06
2016-10-26,6.10,6.10,6.10,6.10,10,22847.00,0.00,10.51,0.58,0.00
2016-10-27,6.74,6.74,6.74,6.74,22,53218.00,0.00,10.49,0.64,0.01
2016-10-28,7.44,7.44,7.44,7.44,38,100532.00,0.00,10.39,0.70,0.02
2016-10-31,8.21,8.21,8.21,8.21,52,152204.00,0.00,10.35,0.77,0.02
2016-11-01,9.06,9.06,9.06,9.06,23,75315.00,0.00,10.35,0.85,0.01
2016-11-02,10.00,10.00,10.00,10.00,88,311766.00,0.00,10.38,0.94,0.04
2016-11-03,11.02,11.02,11.02,11.02,160,622931.00,0.00,10.20,1.02,0.07
2016-11-04,12.15,12.15,12.15,12.15,231,990794.00,0.00,10.25,1.13,0.11
2016-11-07,13.39,13.39,13.39,13.39,109,514547.00,0.00,10.21,1.24,0.05
2016-11-08,14.76,14.76,14.76,14.76,153,793611.00,0.00,10.23,1.37,0.07
2016-11-09,16.27,16.27,16.27,16.27,367,2096327.00,0.00,10.23,1.51,0.17
2016-11-10,17.92,17.92,17.92,17.92,493,3096695.00,0.00,10.14,1.65,0.23
2016-11-11,19.74,19.74,19.74,19.74,479,3308668.00,0.00,10.16,1.82,0.22
2016-11-14,21.74,21.74,21.74,21.74,844,6409352.00,0.00,10.13,2.00,0.39
2016-11-15,23.92,22.92,23.92,22.48,131402,1062181872.00,6.62,5.43,1.18,60.64
2016-11-16,22.04,21.39,22.33,21.17,78038,589024240.00,5.06,-6.68,-1.53,36.01
2016-11-17,21.17,21.64,22.29,20.91,61914,470408960.00,6.45,1.17,0.25,28.57
2016-11-18,21.20,21.24,21.92,21.17,38563,288588064.00,3.47,-1.85,-0.40,17.80
2016-11-21,21.15,20.76,21.15,20.38,39801,288031616.00,3.63,-2.26,-0.48,18.37
2016-11-22,20.85,21.58,21.84,20.80,53083,396864528.00,5.01,3.95,0.82,24.50
2016-11-23,21.38,21.30,21.86,21.21,37337,280788752.00,3.01,-1.30,-0.28,17.23
2016-11-24,21.15,20.95,21.50,20.83,26826,197794103.00,3.15,-1.64,-0.35,12.38
2016-11-25,20.88,21.18,21.29,20.41,27059,198028798.00,4.20,1.10,0.23,12.49
2016-11-28,21.12,20.66,21.12,20.63,19690,143198392.00,2.31,-2.46,-0.52,9.09
2016-11-29,20.55,19.90,20.75,19.89,25848,182957228.00,4.16,-3.68,-0.76,11.93
2016-11-30,19.78,19.86,20.00,19.61,12716,88101277.00,1.96,-0.20,-0.04,5.87
2016-12-01,19.89,20.17,20.29,19.86,16661,117060009.00,2.17,1.56,0.31,7.69
2016-12-02,20.22,19.67,20.22,19.66,15908,110360951.00,2.78,-2.48,-0.50,7.34
2016-12-05,19.58,19.66,19.97,19.32,11497,79021543.00,3.30,-0.05,-0.01,5.31
2016-12-06,19.76,19.70,20.02,19.67,11621,80731677.00,1.78,0.20,0.04,5.36
2016-12-07,19.62,19.61,19.78,19.12,15817,107398807.00,3.35,-0.46,-0.09,7.30
2016-12-08,19.55,19.63,19.86,19.48,16055,110719651.00,1.94,0.10,0.02,7.41
2016-12-09,19.45,18.86,19.62,18.77,21197,141465458.00,4.33,-3.92,-0.77,9.78
2016-12-12,18.74,17.07,18.78,17.06,25399,157832126.00,9.12,-9.49,-1.79,11.72
2016-12-13,16.82,17.03,17.29,16.55,14381,85185012.00,4.34,-0.23,-0.04,6.64
2016-12-14,17.00,16.69,17.11,16.61,10773,63588931.00,2.94,-2.00,-0.34,4.97
2016-12-15,16.59,16.78,17.12,16.48,12853,76072353.00,3.83,0.54,0.09,5.93
2016-12-16,16.77,16.96,16.97,16.69,10808,63815386.00,1.67,1.07,0.18,4.99
2016-12-19,16.89,17.53,18.05,16.79,20534,125688942.00,7.43,3.36,0.57,9.48
2016-12-20,17.31,17.29,17.47,17.07,12705,76741382.00,2.28,-1.37,-0.24,5.86
2016-12-21,17.36,17.37,17.50,17.25,11220,68220180.00,1.45,0.46,0.08,5.18
2016-12-22,17.34,17.71,17.71,17.24,17988,110400410.00,2.71,1.96,0.34,8.30
2016-12-23,17.67,17.66,18.13,17.52,31223,195484526.00,3.44,-0.28,-0.05,14.41
2016-12-26,17.35,18.13,18.33,17.29,30001,188896985.00,5.89,2.66,0.47,13.84
2016-12-27,17.99,17.94,18.44,17.76,27804,175785769.00,3.75,-1.05,-0.19,12.83
2016-12-28,17.72,17.43,17.94,17.35,18089,110963011.00,3.29,-2.84,-0.51,8.35
2016-12-29,17.52,16.71,17.56,16.51,18221,109026393.00,6.02,-4.13,-0.72,8.41
2016-12-30,16.67,16.24,16.72,16.10,13502,77460453.00,3.71,-2.81,-0.47,6.23
