2022-01-04,8.46,8.38,8.58,8.20,88504,105563053.00,4.47,-1.41,-0.12,4.27
2022-01-05,8.38,8.17,8.40,8.05,67603,78458283.00,4.18,-2.51,-0.21,3.26
2022-01-06,8.24,8.24,8.29,8.06,46429,53938481.00,2.82,0.86,0.07,2.24
2022-01-07,8.38,8.08,8.38,7.87,50277,57723988.00,6.19,-1.94,-0.16,2.43
2022-01-10,8.09,8.38,8.40,7.98,91624,108140975.00,5.20,3.71,0.30,4.42
2022-01-11,8.37,8.53,8.75,8.25,104156,126510073.00,5.97,1.79,0.15,5.03
2022-01-12,8.60,8.54,8.60,8.30,52658,63228375.00,3.52,0.12,0.01,2.54
2022-01-13,8.57,8.42,8.60,8.33,49386,59029945.00,3.16,-1.41,-0.12,2.38
2022-01-14,8.39,8.42,8.64,8.34,62817,75795976.00,3.56,0.00,0.00,3.03
2022-01-17,8.60,8.40,8.60,8.30,48744,58172543.00,3.56,-0.24,-0.02,2.35
2022-01-18,8.44,7.88,8.44,7.84,81763,92799911.00,7.14,-6.19,-0.52,3.95
2022-01-19,7.97,7.84,7.97,7.67,43546,48175318.00,3.81,-0.51,-0.04,2.10
2022-01-20,7.85,7.40,7.89,7.35,52271,56165998.00,6.89,-5.61,-0.44,2.52
2022-01-21,7.42,7.59,7.68,7.26,54899,58344119.00,5.68,2.57,0.19,2.65
2022-01-24,7.60,7.75,8.01,7.56,60998,67641652.00,5.93,2.11,0.16,2.94
2022-01-25,7.69,7.94,8.04,7.63,72669,81467006.00,5.29,2.45,0.19,3.51
2022-01-26,7.93,7.71,8.00,7.67,48217,53438028.00,4.16,-2.90,-0.23,2.33
2022-01-27,7.71,7.60,7.86,7.51,44667,48503441.00,4.54,-1.43,-0.11,2.16
2022-01-28,7.57,7.72,7.78,7.53,37772,41304664.00,3.29,1.58,0.12,1.82
2022-02-07,7.81,7.63,7.89,7.49,33244,36146972.00,5.18,-1.17,-0.09,1.60
2022-02-08,7.66,7.88,7.88,7.58,34980,38766104.00,3.93,3.28,0.25,1.69
2022-02-09,7.91,7.93,8.02,7.78,33077,37243348.00,3.05,0.63,0.05,1.60
2022-02-10,8.03,7.78,8.03,7.75,35569,39570507.00,3.53,-1.89,-0.15,1.72
2022-02-11,7.83,7.60,7.83,7.55,36572,39726064.00,3.60,-2.31,-0.18,1.77
2022-02-14,7.60,7.70,7.92,7.54,30533,33691115.00,5.00,1.32,0.10,1.47
2022-02-15,7.70,7.92,8.00,7.60,44436,49622097.00,5.19,2.86,0.22,2.14
2022-02-16,8.00,7.91,8.00,7.85,19333,21737969.00,1.89,-0.13,-0.01,0.93
2022-02-17,7.92,7.85,7.95,7.79,23721,26510047.00,2.02,-0.76,-0.06,1.14
2022-02-18,7.83,7.85,7.94,7.79,20497,22946034.00,1.91,0.00,0.00,0.99
2022-02-21,7.88,7.86,7.93,7.79,23218,25903385.00,1.78,0.13,0.01,1.12
2022-02-22,7.85,8.24,8.28,7.70,87122,99909330.00,7.38,4.83,0.38,4.21
2022-02-23,8.31,8.18,8.33,8.10,55733,64709207.00,2.79,-0.73,-0.06,2.69
2022-02-24,8.14,8.16,8.33,8.02,64381,74910360.00,3.79,-0.24,-0.02,3.11
2022-02-25,8.20,8.24,8.43,8.13,57718,67674612.00,3.68,0.98,0.08,2.79
2022-02-28,8.23,8.32,8.38,8.12,44507,52420827.00,3.16,0.97,0.08,2.15
2022-03-01,8.29,8.33,8.38,8.21,27515,32347693.00,2.04,0.12,0.01,1.33
2022-03-02,8.33,8.34,8.36,8.24,23627,27879021.00,1.44,0.12,0.01,1.14
2022-03-03,8.35,8.40,8.49,8.24,35833,42638990.00,3.00,0.72,0.06,1.73
2022-03-04,8.40,8.39,8.95,8.25,98731,120158338.00,8.33,-0.12,-0.01,4.77
2022-03-07,8.24,8.30,8.40,7.95,67492,79258870.00,5.36,-1.07,-0.09,3.26
2022-03-08,8.25,7.75,8.37,7.73,64556,72848851.00,7.71,-6.63,-0.55,3.12
2022-03-09,7.80,7.65,8.04,7.38,55179,60836389.00,8.52,-1.29,-0.10,2.66
2022-03-10,7.92,7.74,7.99,7.66,40200,44589264.00,4.31,1.18,0.09,1.94
2022-03-11,7.69,7.88,7.93,7.58,38880,42874207.00,4.52,1.81,0.14,1.88
2022-03-14,8.13,8.16,8.68,8.03,236653,282729248.00,8.25,3.55,0.28,11.42
2022-03-15,7.98,7.54,8.01,7.52,172788,191794618.00,6.00,-7.60,-0.62,8.34
2022-03-16,7.61,7.90,7.97,7.45,105900,116901032.00,6.90,4.77,0.36,5.11
2022-03-17,7.88,8.13,8.28,7.83,93467,108239125.00,5.70,2.91,0.23,4.51
