2025-01-02,6.19,6.12,6.34,6.06,41535,26014051.24,4.52,-1.29,-0.08,1.43
2025-01-03,6.09,6.06,6.24,6.02,57044,35311806.71,3.59,-0.98,-0.06,1.97
2025-01-06,6.08,6.10,6.25,5.84,50584,31093616.56,6.77,0.66,0.04,1.74
2025-01-07,6.13,6.18,6.18,6.02,35695,21938714.00,2.62,1.31,0.08,1.23
2025-01-08,6.12,6.21,6.33,6.03,51537,32148339.66,4.85,0.49,0.03,1.78
2025-01-09,6.13,6.20,6.24,6.12,34402,21438358.82,1.93,-0.16,-0.01,1.19
2025-01-10,6.21,6.24,6.45,6.09,74377,46935475.95,5.81,0.65,0.04,2.56
2025-01-13,6.18,6.64,6.87,6.07,296271,198552073.64,12.82,6.41,0.40,10.21
2025-01-14,6.38,6.65,6.65,6.35,250325,163043181.36,4.52,0.15,0.01,8.63
2025-01-15,6.53,6.39,6.54,6.36,131278,84994575.86,2.71,-3.91,-0.26,4.53
2025-01-16,6.38,6.42,6.47,6.25,105139,67367814.97,3.44,0.47,0.03,3.63
2025-01-17,6.34,6.33,6.39,6.27,64200,40922556.04,1.87,-1.40,-0.09,2.21
2025-01-20,6.36,6.46,6.62,6.26,101588,66054444.54,5.69,2.05,0.13,3.50
2025-01-21,6.50,6.54,6.58,6.41,80145,52503471.16,2.63,1.24,0.08,2.76
2025-01-22,6.52,6.32,6.53,6.29,68786,44355362.90,3.67,-3.36,-0.22,2.37
2025-01-23,6.34,6.27,6.42,6.27,49677,31777913.78,2.37,-0.79,-0.05,1.71
2025-01-24,6.27,6.24,6.29,6.18,50869,31849219.64,1.75,-0.48,-0.03,1.75
2025-01-27,6.22,6.29,6.40,6.22,50445,32165605.33,2.88,0.80,0.05,1.74
2025-02-05,6.34,6.34,6.40,6.28,30549,19464838.37,1.91,0.79,0.05,1.05
2025-02-06,6.35,6.38,6.38,6.22,48102,30526367.90,2.52,0.63,0.04,1.66
2025-02-07,6.37,6.46,6.52,6.37,67113,43623967.28,2.35,1.25,0.08,2.31
2025-02-10,6.49,6.59,6.60,6.46,58368,38353137.15,2.17,2.01,0.13,2.01
2025-02-11,6.61,6.53,6.61,6.46,43155,28260434.67,2.28,-0.91,-0.06,1.49
2025-02-12,6.51,6.55,6.57,6.47,42277,27750186.67,1.53,0.31,0.02,1.46
2025-02-13,6.58,6.44,6.58,6.43,46458,30343332.22,2.29,-1.68,-0.11,1.60
2025-02-14,6.46,6.44,6.51,6.40,39457,25682950.21,1.71,0.00,0.00,1.36
