2023-01-03,8.86,9.11,9.13,8.84,78776,71759123.16,3.26,2.36,0.21,2.72
2023-01-04,9.12,8.90,9.14,8.84,108977,98013452.00,3.29,-2.31,-0.21,3.76
2023-01-05,8.90,8.89,8.96,8.79,67556,60457077.37,1.91,-0.11,-0.01,2.33
2023-01-06,8.89,8.72,8.92,8.69,81777,72204258.88,2.59,-1.91,-0.17,2.82
2023-01-09,8.75,8.79,8.87,8.73,51280,45399936.62,1.61,0.80,0.07,1.77
2023-01-10,8.79,8.74,8.84,8.71,40693,35901841.90,1.48,-0.57,-0.05,1.40
2023-01-11,8.82,8.72,8.89,8.71,72373,64143367.42,2.06,-0.23,-0.02,2.50
2023-01-12,8.72,8.60,8.79,8.59,57958,50568693.00,2.29,-1.38,-0.12,2.00
2023-01-13,8.66,8.68,8.76,8.60,46121,40271322.00,1.86,0.93,0.08,1.59
2023-01-16,8.70,8.84,8.89,8.68,58783,52220265.32,2.42,1.84,0.16,2.03
2023-01-17,8.86,8.73,8.87,8.69,46075,40600865.00,2.04,-1.24,-0.11,1.59
2023-01-18,8.72,8.71,8.76,8.65,36564,32102039.18,1.26,-0.23,-0.02,1.26
2023-01-19,8.72,8.77,8.84,8.67,41660,36830264.71,1.95,0.69,0.06,1.44
2023-01-20,8.82,8.93,8.94,8.78,58440,52222341.52,1.82,1.82,0.16,2.01
2023-01-30,8.96,9.06,9.15,8.95,76100,69334717.19,2.24,1.46,0.13,2.62
2023-01-31,9.09,9.01,9.09,8.91,49902,45158698.40,1.99,-0.55,-0.05,1.72
2023-02-01,9.04,9.10,9.13,8.98,72266,65836223.78,1.66,1.00,0.09,2.49
2023-02-02,9.12,9.23,9.25,9.07,69227,63950862.81,1.98,1.43,0.13,2.39
2023-02-03,9.24,9.20,9.31,9.10,62628,57939090.80,2.28,-0.33,-0.03,2.16
2023-02-06,9.13,9.10,9.27,9.09,47619,43917841.26,1.96,-1.09,-0.10,1.64
2023-02-07,9.13,9.11,9.15,9.00,52493,47899596.33,1.65,0.11,0.01,1.81
2023-02-08,9.12,9.07,9.13,9.05,37148,33987730.95,0.88,-0.44,-0.04,1.28
2023-02-09,9.09,9.12,9.13,9.02,42365,38734816.27,1.21,0.55,0.05,1.46
2023-02-10,9.14,9.08,9.19,9.04,40687,37328275.97,1.64,-0.44,-0.04,1.40
2023-02-13,9.06,9.24,9.26,9.05,69311,64162501.58,2.31,1.76,0.16,2.39
2023-02-14,9.24,9.32,9.36,9.22,67563,63117419.34,1.52,0.87,0.08,2.33
2023-02-15,9.34,9.33,9.42,9.28,61770,58102854.23,1.50,0.11,0.01,2.13
2023-02-16,9.33,9.18,9.49,9.06,88893,83462717.03,4.61,-1.61,-0.15,3.06
2023-02-17,9.18,9.32,9.39,9.15,93920,87896478.80,2.61,1.53,0.14,3.24
2023-02-20,9.44,9.34,9.44,9.09,94489,87776362.07,3.76,0.21,0.02,3.26
2023-02-21,9.33,9.38,9.46,9.30,70304,66350029.48,1.71,0.43,0.04,2.42
2023-02-22,9.31,9.34,9.42,9.28,49826,46904722.20,1.49,-0.43,-0.04,1.72
2023-02-23,9.32,9.23,9.36,9.20,48934,45654950.88,1.71,-1.18,-0.11,1.69
2023-02-24,9.24,9.17,9.28,9.10,37882,34948627.70,1.95,-0.65,-0.06,1.31
2023-02-27,9.14,8.97,9.19,8.94,52523,47757930.91,2.73,-2.18,-0.20,1.81
2023-02-28,8.95,9.24,9.24,8.94,60984,56124498.35,3.34,3.01,0.27,2.10
2023-03-01,9.30,9.35,9.38,9.15,71475,66632839.92,2.49,1.19,0.11,2.46
2023-03-02,9.34,9.18,9.36,9.15,46833,43457969.70,2.25,-1.82,-0.17,1.61
2023-03-03,9.18,9.14,9.23,9.10,31766,29250177.97,1.42,-0.44,-0.04,1.10
2023-03-06,9.15,9.08,9.17,9.03,35418,32424666.80,1.53,-0.66,-0.06,1.22
2023-03-07,9.09,8.86,9.14,8.85,54716,49398696.58,3.19,-2.42,-0.22,1.89
2023-03-08,8.86,8.86,8.92,8.79,28424,25329972.10,1.47,0.00,0.00,0.98
2023-03-09,8.89,8.94,9.02,8.87,33938,30598395.55,1.69,0.90,0.08,1.17
2023-03-10,8.90,8.78,8.91,8.71,37474,33082101.61,2.24,-1.79,-0.16,1.29
2023-03-13,8.79,8.71,8.80,8.67,28676,25176070.71,1.48,-0.80,-0.07,0.99
2023-03-14,8.71,8.79,8.84,8.62,55439,48816437.25,2.53,0.92,0.08,1.91
2023-03-15,8.82,8.82,8.96,8.80,39552,35317716.15,1.82,0.34,0.03,1.36
2023-03-16,8.82,8.75,8.93,8.71,34274,30406626.71,2.49,-0.79,-0.07,1.18
2023-03-17,8.82,8.67,8.82,8.65,44675,39205098.64,1.94,-0.91,-0.08,1.54
2023-03-20,8.69,8.71,8.76,8.59,43949,38427386.56,1.96,0.46,0.04,1.52
2023-03-21,8.75,8.92,8.93,8.71,53952,48130337.24,2.53,2.41,0.21,1.86
2023-03-22,8.97,9.01,9.09,8.92,41615,37750809.76,1.91,1.01,0.09,1.43
2023-03-23,9.01,8.90,9.04,8.85,34786,31228812.11,2.11,-1.22,-0.11,1.20
2023-03-24,8.88,8.80,9.00,8.76,43088,38269865.98,2.70,-1.12,-0.10,1.49
2023-03-27,8.78,8.66,8.78,8.60,41108,35859167.92,2.05,-1.59,-0.14,1.42
2023-03-28,8.68,8.53,8.70,8.52,48152,41611164.51,2.08,-1.50,-0.13,1.66
2023-03-29,8.53,8.34,8.62,8.32,54827,46277061.20,3.52,-2.23,-0.19,1.89
2023-03-30,8.34,8.30,8.36,8.23,33752,28152802.37,1.56,-0.48,-0.04,1.16
2023-03-31,8.30,8.40,8.45,8.30,34856,29492754.84,1.81,1.20,0.10,1.20
2023-04-03,8.35,8.45,8.54,8.35,39508,33578334.57,2.26,0.60,0.05,1.36
2023-04-04,8.42,8.39,8.48,8.36,32366,27463929.11,1.42,-0.71,-0.06,1.12
2023-04-06,8.38,8.51,8.54,8.34,34740,29665197.30,2.38,1.43,0.12,1.20
2023-04-07,8.47,8.54,8.57,8.47,27193,23370023.25,1.18,0.35,0.03,0.94
2023-04-10,8.57,8.24,8.57,8.20,60319,50554317.89,4.33,-3.51,-0.30,2.08
2023-04-11,8.23,8.28,8.32,8.19,31230,25985980.30,1.58,0.49,0.04,1.08
2023-04-12,8.28,8.34,8.46,8.26,35726,30109220.65,2.42,0.72,0.06,1.23
2023-04-13,8.36,8.36,8.44,8.24,32152,27023417.18,2.40,0.24,0.02,1.11
2023-04-14,8.62,8.76,9.19,8.60,199468,178134260.60,7.06,4.78,0.40,6.88
2023-04-17,8.75,8.62,8.76,8.52,96243,83392255.84,2.74,-1.60,-0.14,3.32
2023-04-18,8.60,8.61,8.80,8.55,58717,51172519.75,2.90,-0.12,-0.01,2.02
2023-04-19,8.64,8.48,8.65,8.42,52725,45194319.89,2.67,-1.51,-0.13,1.82
2023-04-20,8.48,8.52,8.59,8.42,44684,38267264.40,2.00,0.47,0.04,1.54
2023-04-21,8.57,8.33,8.57,8.32,46429,39371417.03,2.93,-2.23,-0.19,1.60
2023-04-24,8.34,8.40,8.49,8.32,41907,35558582.24,2.04,0.84,0.07,1.44
2023-04-25,8.42,8.21,8.46,8.01,66917,55081718.77,5.36,-2.26,-0.19,2.31
2023-04-26,8.15,8.33,8.38,8.15,41485,34675286.11,2.80,1.46,0.12,1.43
2023-04-27,8.26,8.55,8.57,8.26,55373,47363999.30,3.72,2.64,0.22,1.91
2023-04-28,8.54,8.58,8.63,8.45,58753,50613288.36,2.11,0.35,0.03,2.03
2023-05-04,8.51,8.73,8.76,8.49,69740,61040419.28,3.15,1.75,0.15,2.40
2023-05-05,8.76,8.63,8.78,8.58,36269,31521275.60,2.29,-1.15,-0.10,1.25
2023-05-08,8.70,8.60,8.70,8.58,41570,36103331.48,1.39,-0.35,-0.03,1.43
2023-05-09,8.61,8.49,8.61,8.45,31834,27258335.96,1.86,-1.28,-0.11,1.10
2023-05-10,8.44,8.47,8.56,8.43,25329,21624078.93,1.53,-0.24,-0.02,0.87
2023-05-11,8.51,8.46,8.53,8.43,21653,18477999.27,1.18,-0.12,-0.01,0.75
2023-05-12,8.47,8.56,8.64,8.46,34715,29889148.00,2.13,1.18,0.10,1.20
2023-05-15,8.53,8.67,8.77,8.43,60446,52396696.71,3.97,1.29,0.11,2.08
2023-05-16,8.71,8.79,8.82,8.64,71123,62715297.68,2.08,1.38,0.12,2.45
2023-05-17,8.75,8.82,8.83,8.70,39387,34816013.74,1.48,0.34,0.03,1.36
2023-05-18,8.82,8.80,8.87,8.74,41518,36785882.22,1.47,-0.23,-0.02,1.43
2023-05-19,8.82,8.82,8.84,8.70,37635,33370290.00,1.59,0.23,0.02,1.30
2023-05-22,8.85,8.88,8.90,8.80,31614,28197276.16,1.13,0.68,0.06,1.09
2023-05-23,8.87,8.92,9.02,8.85,55084,49717188.55,1.91,0.45,0.04,1.90
2023-05-24,8.87,8.86,8.92,8.79,38978,34766575.86,1.46,-0.67,-0.06,1.34
2023-05-25,8.84,8.81,8.91,8.71,37589,33288305.48,2.26,-0.56,-0.05,1.30
2023-05-26,8.78,8.95,8.96,8.78,36219,32429555.87,2.04,1.59,0.14,1.25
2023-05-29,9.02,8.89,9.03,8.86,32319,29051963.79,1.90,-0.67,-0.06,1.11
2023-05-30,8.86,8.89,8.97,8.78,33140,29539027.78,2.14,0.00,0.00,1.14
2023-05-31,8.93,8.92,8.94,8.82,26325,23589951.21,1.35,0.34,0.03,0.91
2023-06-01,8.92,8.82,8.93,8.79,29555,26374541.20,1.57,-1.12,-0.10,1.02
2023-06-02,8.82,8.77,8.89,8.75,35122,31124999.39,1.59,-0.57,-0.05,1.21
2023-06-05,8.82,8.85,8.86,8.74,33659,29845007.26,1.37,0.91,0.08,1.16
2023-06-06,8.91,8.68,8.91,8.65,36933,32434601.31,2.94,-1.92,-0.17,1.27
2023-06-07,8.68,8.71,8.77,8.62,22455,19551064.77,1.73,0.35,0.03,0.77
2023-06-08,8.68,8.65,8.75,8.64,35538,30878964.96,1.26,-0.69,-0.06,1.23
2023-06-09,8.65,8.57,8.75,8.56,34507,29806531.56,2.20,-0.92,-0.08,1.19
2023-06-12,8.57,8.63,8.66,8.47,33976,29176505.83,2.22,0.70,0.06,1.17
2023-06-13,8.61,8.57,8.70,8.56,23348,20105973.13,1.62,-0.70,-0.06,0.80
2023-06-14,8.58,8.54,8.59,8.52,21996,18786717.76,0.82,-0.35,-0.03,0.76
2023-06-15,8.53,8.54,8.57,8.47,28848,24556818.41,1.17,0.00,0.00,0.99
2023-06-16,8.56,8.65,8.75,8.48,49090,42462047.07,3.16,1.29,0.11,1.69
2023-06-19,8.67,8.58,8.68,8.58,29514,25415871.69,1.16,-0.81,-0.07,1.02
2023-06-20,8.58,8.55,8.65,8.55,21131,18125919.16,1.17,-0.35,-0.03,0.73
2023-06-21,8.55,8.45,8.56,8.43,29499,25023912.04,1.52,-1.17,-0.10,1.02
2023-06-26,8.41,8.41,8.45,8.32,25552,21431886.80,1.54,-0.47,-0.04,0.88
2023-06-27,8.40,8.48,8.53,8.39,24591,20844766.90,1.66,0.83,0.07,0.85
2023-06-28,8.46,8.53,8.53,8.36,22992,19469932.00,2.00,0.59,0.05,0.79
2023-06-29,8.54,8.60,8.62,8.48,29177,25049733.96,1.64,0.82,0.07,1.01
2023-06-30,8.54,8.68,8.71,8.54,37663,32657426.60,1.98,0.93,0.08,1.30
2023-07-03,8.68,8.81,8.84,8.63,50369,44155173.39,2.42,1.50,0.13,1.74
2023-07-04,8.80,8.75,8.84,8.65,36907,32219784.12,2.16,-0.68,-0.06,1.27
2023-07-05,8.71,8.78,8.80,8.69,28055,24569018.25,1.26,0.34,0.03,0.97
2023-07-06,8.78,8.69,8.78,8.67,18231,15871534.50,1.25,-1.03,-0.09,0.63
2023-07-07,8.70,8.73,8.76,8.62,21188,18448539.68,1.61,0.46,0.04,0.73
2023-07-10,8.73,8.73,8.77,8.67,16850,14691213.89,1.15,0.00,0.00,0.58
2023-07-11,8.76,8.88,8.88,8.65,31714,27959395.44,2.63,1.72,0.15,1.09
2023-07-12,8.92,8.76,8.94,8.75,19362,17081662.20,2.14,-1.35,-0.12,0.67
2023-07-13,8.80,8.75,8.82,8.71,24405,21384683.06,1.26,-0.11,-0.01,0.84
2023-07-14,8.77,8.70,8.77,8.69,20591,17944208.90,0.91,-0.57,-0.05,0.71
2023-07-17,8.69,8.72,8.74,8.61,22505,19527456.84,1.49,0.23,0.02,0.78
2023-07-18,8.71,8.69,8.75,8.65,22470,19536633.34,1.15,-0.34,-0.03,0.77
2023-07-19,8.69,8.83,8.85,8.67,42350,37193902.31,2.07,1.61,0.14,1.46
2023-07-20,8.85,8.75,8.91,8.73,21139,18611368.70,2.04,-0.91,-0.08,0.73
2023-07-21,8.72,8.79,8.82,8.70,18613,16331352.39,1.37,0.46,0.04,0.64
2023-07-24,8.79,8.88,8.89,8.72,31781,28126022.00,1.93,1.02,0.09,1.10
2023-07-25,8.92,8.89,8.92,8.84,25024,22214249.85,0.90,0.11,0.01,0.86
2023-07-26,8.89,8.85,8.90,8.82,24166,21401754.96,0.90,-0.45,-0.04,0.83
2023-07-27,8.86,8.85,8.90,8.81,18766,16639560.66,1.02,0.00,0.00,0.65
2023-07-28,8.81,8.91,8.91,8.78,26714,23697170.60,1.47,0.68,0.06,0.92
2023-07-31,8.90,8.87,8.93,8.84,32779,29086985.66,1.01,-0.45,-0.04,1.13
2023-08-01,8.86,8.87,8.89,8.82,26780,23720441.82,0.79,0.00,0.00,0.92
2023-08-02,8.85,8.71,8.86,8.68,43517,38073679.60,2.03,-1.80,-0.16,1.50
2023-08-03,8.71,8.81,8.83,8.71,26408,23213892.33,1.38,1.15,0.10,0.91
2023-08-04,8.82,8.82,8.89,8.76,33883,29883628.50,1.48,0.11,0.01,1.17
2023-08-07,8.78,8.64,8.79,8.58,41682,36016148.99,2.38,-2.04,-0.18,1.44
2023-08-08,8.66,8.78,8.80,8.59,37796,32952796.08,2.43,1.62,0.14,1.30
2023-08-09,8.75,8.85,8.92,8.70,44429,39208393.10,2.51,0.80,0.07,1.53
2023-08-10,8.84,8.84,8.90,8.80,23145,20469538.00,1.13,-0.11,-0.01,0.80
2023-08-11,8.85,8.80,8.95,8.78,55166,49014372.12,1.92,-0.45,-0.04,1.90
2023-08-14,8.79,8.86,8.88,8.71,41584,36552634.07,1.93,0.68,0.06,1.43
2023-08-15,8.85,9.02,9.06,8.80,93914,84337192.71,2.93,1.81,0.16,3.24
2023-08-16,8.99,8.93,9.18,8.89,109344,98772848.56,3.22,-1.00,-0.09,3.77
2023-08-17,8.92,9.10,9.16,8.80,118835,106669525.70,4.03,1.90,0.17,4.10
2023-08-18,9.13,8.66,9.13,8.65,116768,102683972.57,5.27,-4.84,-0.44,4.03
2023-08-21,8.63,8.32,8.63,8.21,88890,74681910.60,4.85,-3.93,-0.34,3.06
2023-08-22,8.34,8.16,8.38,7.93,103290,83652184.65,5.41,-1.92,-0.16,3.56
2023-08-23,8.20,8.08,8.23,8.05,31290,25450053.77,2.21,-0.98,-0.08,1.08
2023-08-24,8.08,8.02,8.18,7.98,34044,27374855.96,2.48,-0.74,-0.06,1.17
2023-08-25,8.02,7.96,8.14,7.93,40182,32273801.70,2.62,-0.75,-0.06,1.39
2023-08-28,8.36,8.03,8.36,7.99,68959,56301161.67,4.65,0.88,0.07,2.38
2023-08-29,8.03,8.20,8.20,8.00,39274,31987829.83,2.49,2.12,0.17,1.35
2023-08-30,8.22,8.29,8.32,8.15,36706,30377303.02,2.07,1.10,0.09,1.27
2023-08-31,8.31,8.43,8.46,8.24,56388,47209484.98,2.65,1.69,0.14,1.94
2023-09-01,8.42,8.37,8.48,8.35,25139,21091433.95,1.54,-0.71,-0.06,0.87
2023-09-04,8.38,8.43,8.47,8.34,37131,31166377.80,1.55,0.72,0.06,1.28
2023-09-05,8.41,8.42,8.47,8.39,25916,21823344.00,0.95,-0.12,-0.01,0.89
2023-09-06,8.44,8.41,8.47,8.35,23846,20080460.78,1.43,-0.12,-0.01,0.82
2023-09-07,8.40,8.29,8.44,8.26,25623,21355090.29,2.14,-1.43,-0.12,0.88
2023-09-08,8.28,8.26,8.34,8.25,17010,14095356.93,1.09,-0.36,-0.03,0.59
2023-09-11,8.26,8.34,8.42,8.22,26823,22402007.20,2.42,0.97,0.08,0.92
2023-09-12,8.43,8.40,8.46,8.34,28719,24157981.40,1.44,0.72,0.06,0.99
2023-09-13,8.40,8.28,8.43,8.24,20697,17203575.36,2.26,-1.43,-0.12,0.71
2023-09-14,8.28,8.26,8.33,8.20,19592,16186428.76,1.57,-0.24,-0.02,0.68
2023-09-15,8.31,8.36,8.43,8.24,36940,30852077.00,2.30,1.21,0.10,1.27
2023-09-18,8.36,8.44,8.45,8.33,27873,23440573.20,1.44,0.96,0.08,0.96
2023-09-19,8.44,8.39,8.47,8.36,22517,18909717.00,1.30,-0.59,-0.05,0.78
2023-09-20,8.42,8.38,8.45,8.36,18381,15443398.40,1.07,-0.12,-0.01,0.63
2023-09-21,8.35,8.35,8.40,8.31,19314,16126765.24,1.07,-0.36,-0.03,0.67
2023-09-22,8.34,8.38,8.40,8.26,21862,18221296.24,1.68,0.36,0.03,0.75
2023-09-25,8.36,8.48,8.50,8.35,34567,29244634.77,1.79,1.19,0.10,1.19
2023-09-26,8.45,8.39,8.47,8.37,20640,17366542.08,1.18,-1.06,-0.09,0.71
2023-09-27,8.42,8.50,8.53,8.40,38439,32590778.25,1.55,1.31,0.11,1.33
2023-09-28,8.50,8.52,8.55,8.45,29105,24780023.77,1.18,0.24,0.02,1.00
2023-10-09,8.65,8.67,8.76,8.51,67663,58343241.04,2.93,1.76,0.15,2.33
2023-10-10,8.70,8.54,8.70,8.51,40912,35061476.63,2.19,-1.50,-0.13,1.41
2023-10-11,8.53,8.63,8.69,8.51,52327,45220746.18,2.11,1.05,0.09,1.80
2023-10-12,8.52,8.59,8.65,8.48,56763,48602946.08,1.97,-0.46,-0.04,1.96
2023-10-13,8.59,8.60,8.66,8.49,33277,28602243.63,1.98,0.12,0.01,1.15
2023-10-16,8.66,8.59,8.77,8.54,32876,28359976.38,2.67,-0.12,-0.01,1.13
