2024-01-02,8.67,8.87,8.88,8.65,68328,60705311.61,2.65,2.19,0.19,2.36
2024-01-03,8.83,8.87,8.97,8.75,52192,46631058.80,2.48,0.00,0.00,1.80
2024-01-04,8.82,8.81,8.88,8.77,30066,26780029.94,1.24,-0.68,-0.06,1.04
2024-01-05,8.81,8.71,8.89,8.66,35562,31528269.19,2.61,-1.14,-0.10,1.23
2024-01-08,8.68,8.53,8.79,8.53,47223,41122534.15,2.99,-2.07,-0.18,1.63
2024-01-09,8.68,8.53,8.78,8.28,64472,55358205.60,5.86,0.00,0.00,2.22
2024-01-10,8.49,8.38,8.60,8.37,46386,39593486.60,2.70,-1.76,-0.15,1.60
2024-01-11,8.36,8.49,8.52,8.36,40152,34331743.77,1.91,1.31,0.11,1.38
2024-01-12,8.53,8.43,8.58,8.41,29883,25580502.00,2.00,-0.71,-0.06,1.03
2024-01-15,8.39,8.46,8.55,8.36,32924,28138365.07,2.25,0.36,0.03,1.14
2024-01-16,8.45,8.44,8.53,8.34,31813,27090723.97,2.25,-0.24,-0.02,1.10
2024-01-17,8.48,8.27,8.50,8.26,31957,27013732.29,2.84,-2.01,-0.17,1.10
2024-01-18,8.25,8.05,8.25,7.81,51910,41909395.38,5.32,-2.66,-0.22,1.79
2024-01-19,8.08,8.01,8.16,7.95,37613,30496121.00,2.61,-0.50,-0.04,1.30
2024-01-22,7.94,7.37,8.00,7.32,61315,47437422.98,8.49,-7.99,-0.64,2.11
2024-01-23,7.31,7.26,7.42,7.09,59338,43256994.13,4.48,-1.49,-0.11,2.05
2024-01-24,7.26,7.29,7.46,7.02,46678,34281139.83,6.06,0.41,0.03,1.61
2024-01-25,7.29,7.63,7.63,7.26,49667,37475845.39,5.08,4.66,0.34,1.71
2024-01-26,7.69,7.74,7.89,7.59,42612,33511096.48,3.93,1.44,0.11,1.47
2024-01-29,7.76,7.38,7.78,7.35,44191,33460592.10,5.56,-4.65,-0.36,1.52
2024-01-30,7.31,7.05,7.43,7.02,43258,31402143.00,5.56,-4.47,-0.33,1.49
2024-01-31,7.15,6.62,7.15,6.60,54496,37342586.11,7.80,-6.10,-0.43,1.88
2024-02-01,6.51,6.49,6.60,6.29,57181,37399563.73,4.68,-1.96,-0.13,1.97
2024-02-02,6.59,6.03,6.65,5.84,75281,47273440.49,12.48,-7.09,-0.46,2.60
2024-02-05,5.97,5.42,5.98,5.42,82905,46112865.75,9.29,-10.12,-0.61,2.86
2024-02-06,4.93,5.31,5.64,4.89,164984,85472110.66,13.84,-2.03,-0.11,5.69
2024-02-07,5.31,4.95,5.32,4.86,158824,80568576.13,8.66,-6.78,-0.36,5.48
2024-02-08,5.00,5.45,5.45,4.88,135062,71071956.59,11.52,10.10,0.50,4.66
2024-02-19,5.61,5.71,5.91,5.53,123303,71034192.91,6.97,4.77,0.26,4.25
