2026-01-05,7.55,7.65,7.77,7.54,71088,54974175.61,3.05,1.32,0.10,2.45
2026-01-06,7.70,7.67,7.77,7.60,61425,47513306.57,2.22,0.26,0.02,2.12
2026-01-07,7.67,7.57,7.70,7.56,41370,31726595.48,1.83,-1.30,-0.10,1.43
2026-01-08,7.57,7.67,7.74,7.56,57865,44571082.52,2.38,1.32,0.10,2.00
2026-01-09,7.67,7.75,7.78,7.59,57888,44780943.25,2.48,1.04,0.08,2.00
2026-01-12,7.75,7.76,7.85,7.67,78159,61005305.44,2.32,0.13,0.01,2.69
2026-01-13,7.76,7.81,7.88,7.71,87490,68826119.34,2.19,0.64,0.05,3.02
2026-01-14,7.81,7.77,7.89,7.64,81007,63550767.73,3.20,-0.51,-0.04,2.79
2026-01-15,7.77,7.81,7.84,7.69,56421,44178679.60,1.93,0.51,0.04,1.95
2026-01-16,7.85,7.71,7.85,7.64,53202,41255420.80,2.69,-1.28,-0.10,1.83
2026-01-19,7.67,7.83,7.83,7.63,58523,45693138.21,2.59,1.56,0.12,2.02
2026-01-20,7.83,7.89,7.92,7.80,57801,45687569.24,1.53,0.77,0.06,1.99
2026-01-21,7.85,7.97,7.99,7.80,53072,42296841.98,2.41,1.01,0.08,1.83
2026-01-22,7.98,8.07,8.07,7.96,42472,34286731.18,1.38,1.25,0.10,1.46
2026-01-23,8.14,8.09,8.14,8.02,48556,39423246.19,1.49,0.25,0.02,1.67
2026-01-26,8.14,8.10,8.14,8.00,70678,57301969.84,1.73,0.12,0.01,2.44
2026-01-27,8.10,8.08,8.17,7.82,75706,60941577.00,4.32,-0.25,-0.02,2.61
2026-01-28,8.06,7.94,8.09,7.91,52946,42479879.52,2.23,-1.73,-0.14,1.83
2026-01-29,7.94,7.96,8.03,7.78,61322,49041568.07,3.15,0.25,0.02,2.11
2026-01-30,7.94,8.08,8.11,7.91,79210,64020138.90,2.51,1.51,0.12,2.73
2026-02-02,8.06,7.98,8.18,7.96,107090,87177760.21,2.72,-1.24,-0.10,3.69
2026-02-03,8.05,8.20,8.32,8.03,130089,107237695.19,3.63,2.76,0.22,4.49
2026-02-04,8.32,8.23,8.35,8.13,91073,75493758.45,2.68,0.37,0.03,3.14
2026-02-05,8.23,8.26,8.39,8.23,69312,57947324.43,1.94,0.36,0.03,2.39
