2017-01-03,16.25,16.37,16.42,16.13,10921,62390971.00,1.79,0.80,0.13,5.04
2017-01-04,16.34,17.88,18.03,16.27,29835,177494525.00,10.75,9.22,1.51,13.77
2017-01-05,17.41,17.49,17.77,17.12,22766,138876893.00,3.64,-2.18,-0.39,10.51
2017-01-06,17.41,19.27,19.27,17.34,71347,469054352.00,11.03,10.18,1.78,32.92
2017-01-09,19.29,21.15,21.15,17.99,52447,351495872.00,16.40,9.76,1.88,24.20
2017-01-10,19.27,20.74,20.74,19.02,57284,394622752.00,8.13,-1.94,-0.41,26.43
2017-01-11,19.44,18.64,19.52,18.64,59430,389007776.00,4.24,-10.13,-2.10,27.43
2017-01-12,17.70,16.83,18.12,16.79,30925,189200655.00,7.14,-9.71,-1.81,14.27
2017-01-13,16.55,16.83,17.35,15.84,34826,202533715.00,8.97,0.00,0.00,16.07
2017-01-16,16.48,16.92,16.97,15.20,28982,166991617.00,10.52,0.53,0.09,13.37
2017-01-17,16.53,17.17,17.23,16.31,28575,170490824.00,5.44,1.48,0.25,13.19
2017-01-18,16.83,17.02,17.34,16.54,19191,114520640.00,4.66,-0.87,-0.15,8.86
2017-01-19,16.78,16.79,17.26,16.45,27208,161790526.00,4.76,-1.35,-0.23,12.56
2017-01-20,16.50,16.83,17.20,16.31,19487,114681022.00,5.30,0.24,0.04,8.99
2017-01-23,16.68,16.38,16.91,16.38,17902,104725322.00,3.15,-2.67,-0.45,8.26
2017-01-24,16.35,16.43,16.92,15.67,15910,92073464.00,7.63,0.31,0.05,7.34
2017-01-25,16.25,16.34,16.51,16.19,11405,65380658.00,1.95,-0.55,-0.09,5.26
2017-01-26,16.34,16.20,16.53,16.14,8047,46041704.00,2.39,-0.86,-0.14,3.71
2017-02-03,16.19,17.84,17.84,15.82,46495,281756128.00,12.47,10.12,1.64,21.46
2017-02-06,17.81,17.89,18.07,17.63,59006,368359088.00,2.47,0.28,0.05,27.23
2017-02-07,17.87,17.15,17.87,17.02,35370,214905953.00,4.75,-4.14,-0.74,16.32
2017-02-08,17.11,17.16,17.17,16.56,27575,163290524.00,3.56,0.06,0.01,12.72
2017-02-09,17.00,17.11,17.54,17.00,26525,160399965.00,3.15,-0.29,-0.05,12.24
2017-02-10,16.88,16.39,16.96,16.39,25919,151225615.00,3.33,-4.21,-0.72,11.96
2017-02-13,16.39,16.56,16.82,16.29,16820,97891910.00,3.23,1.04,0.17,7.76
2017-02-14,16.63,16.73,16.94,16.54,16632,97766207.00,2.42,1.03,0.17,7.68
2017-02-15,16.65,16.52,16.89,16.47,19712,115028962.00,2.51,-1.26,-0.21,9.10
2017-02-16,16.41,16.29,16.49,16.14,18285,104363693.00,2.12,-1.39,-0.23,8.44
2017-02-17,16.30,16.05,16.51,16.05,14164,80713039.00,2.82,-1.47,-0.24,6.54
2017-02-20,16.05,15.67,16.12,15.52,15575,86028979.00,3.74,-2.37,-0.38,7.19
2017-02-21,15.67,16.16,16.24,15.67,14675,82301008.00,3.64,3.13,0.49,6.77
2017-02-22,16.08,15.97,16.14,15.86,10206,57196850.00,1.73,-1.18,-0.19,4.71
2017-02-23,16.04,16.96,17.58,15.82,48128,284724800.00,11.02,6.20,0.99,22.21
