2021-01-04,6.40,6.33,6.40,6.26,19743,25903027.00,2.19,-0.94,-0.06,2.05
2021-01-05,6.34,6.24,6.40,6.17,21704,28283312.00,3.63,-1.42,-0.09,2.25
2021-01-06,6.22,6.16,6.22,6.05,18087,23041481.00,2.72,-1.28,-0.08,1.87
2021-01-07,6.18,5.79,6.18,5.72,22229,27184259.00,7.47,-6.01,-0.37,2.30
2021-01-08,5.77,5.85,5.96,5.59,16413,19808530.00,6.39,1.04,0.06,1.70
2021-01-11,5.84,5.76,5.84,5.56,23191,27351422.00,4.79,-1.54,-0.09,2.40
2021-01-12,5.72,5.76,5.81,5.63,13637,16225222.00,3.13,0.00,0.00,1.41
2021-01-13,5.76,5.76,5.85,5.63,15866,18931658.00,3.82,0.00,0.00,1.64
2021-01-14,5.72,5.81,5.86,5.67,12408,14917453.00,3.30,0.87,0.05,1.29
2021-01-15,5.74,5.84,5.87,5.74,5969,7237333.00,2.24,0.52,0.03,0.62
2021-01-18,5.86,5.91,5.93,5.84,7618,9326337.00,1.54,1.20,0.07,0.79
2021-01-19,5.90,5.93,5.97,5.87,8520,10509533.00,1.69,0.34,0.02,0.88
2021-01-20,5.97,6.08,6.12,5.84,13641,16959709.00,4.72,2.53,0.15,1.41
2021-01-21,6.16,6.10,6.36,6.10,20214,26002169.00,4.28,0.33,0.02,2.09
2021-01-22,6.04,5.87,6.08,5.84,14922,18364585.00,3.93,-3.77,-0.23,1.55
2021-01-25,5.87,5.81,5.94,5.72,10779,13081967.00,3.75,-1.02,-0.06,1.12
2021-01-26,5.81,5.82,5.86,5.74,4240,5131640.00,2.07,0.17,0.01,0.44
2021-01-27,5.82,5.76,5.83,5.74,4399,5286785.00,1.55,-1.03,-0.06,0.46
2021-01-28,5.77,5.71,5.79,5.57,9969,11773582.00,3.82,-0.87,-0.05,1.03
2021-01-29,5.86,5.68,5.86,5.63,4681,5556391.00,4.03,-0.53,-0.03,0.48
2021-02-01,5.66,5.64,5.76,5.62,8069,9503641.00,2.46,-0.70,-0.04,0.84
2021-02-02,5.70,5.80,5.80,5.63,11753,14071152.00,3.01,2.84,0.16,1.22
2021-02-03,5.80,5.84,5.91,5.71,8762,10575109.00,3.45,0.69,0.04,0.91
2021-02-04,5.77,5.68,5.85,5.60,7773,9251638.00,4.28,-2.74,-0.16,0.81
2021-02-05,5.68,5.59,5.74,5.58,5097,5997256.00,2.82,-1.58,-0.09,0.53
2021-02-08,5.69,5.29,5.69,5.12,16392,18015765.00,10.20,-5.37,-0.30,1.70
2021-02-09,5.31,5.28,5.37,5.20,8755,9589618.00,3.21,-0.19,-0.01,0.91
