2020-01-02,6.38,6.46,6.48,6.35,34199,77765464.00,2.04,1.25,0.08,3.95
2020-01-03,6.49,6.37,6.49,6.37,17140,39003655.00,1.86,-1.39,-0.09,1.98
2020-01-06,6.37,6.44,6.49,6.27,20983,47820297.00,3.45,1.10,0.07,2.42
2020-01-07,6.45,6.44,6.53,6.38,22492,51380406.00,2.33,0.00,0.00,2.60
2020-01-08,6.42,6.39,6.50,6.33,22436,50947411.00,2.64,-0.78,-0.05,2.59
2020-01-09,6.43,6.44,6.48,6.38,15548,35445734.00,1.56,0.78,0.05,1.79
2020-01-10,6.46,6.45,6.48,6.42,20784,47476904.00,0.93,0.16,0.01,2.40
2020-01-13,6.53,6.62,6.64,6.45,31769,73368284.00,2.95,2.64,0.17,3.67
2020-01-14,6.64,7.04,7.10,6.64,46351,113418472.00,6.95,6.34,0.42,5.35
2020-01-15,7.08,7.08,7.11,6.95,28402,70660199.00,2.27,0.57,0.04,3.28
2020-01-16,7.04,7.04,7.20,6.96,22293,55393703.00,3.39,-0.56,-0.04,2.57
2020-01-17,7.05,7.01,7.11,6.84,22657,55810236.00,3.84,-0.43,-0.03,2.61
2020-01-20,7.04,7.06,7.09,6.96,19656,48933352.00,1.85,0.71,0.05,2.27
2020-01-21,7.07,7.00,7.13,6.93,22778,56575477.00,2.83,-0.85,-0.06,2.63
2020-01-22,7.36,6.84,7.36,6.66,33311,81079593.00,10.00,-2.29,-0.16,3.84
2020-01-23,6.81,6.50,6.86,6.35,25575,59382812.00,7.46,-4.97,-0.34,2.95
2020-02-03,5.83,5.83,6.18,5.83,28414,59349352.00,5.38,-10.31,-0.67,3.28
2020-02-04,5.85,6.14,6.23,5.23,39862,83760171.00,17.15,5.32,0.31,4.60
2020-02-05,6.08,6.25,6.26,6.06,37608,82401733.00,3.26,1.79,0.11,4.34
2020-02-06,6.26,6.37,6.50,6.11,35658,80064728.00,6.24,1.92,0.12,4.11
2020-02-07,6.37,6.32,6.41,6.20,25750,57526285.00,3.30,-0.78,-0.05,2.97
2020-02-10,6.31,6.26,6.33,6.17,18466,40821688.00,2.53,-0.95,-0.06,2.13
2020-02-11,6.29,6.42,6.49,6.19,36853,82845848.00,4.79,2.56,0.16,4.25
2020-02-12,6.39,6.60,6.62,6.37,27678,63880147.00,3.89,2.80,0.18,3.19
2020-02-13,6.55,6.54,6.71,6.46,21027,48757491.00,3.79,-0.91,-0.06,2.43
2020-02-14,6.53,6.77,6.92,6.48,27879,66077721.00,6.73,3.52,0.23,3.22
2020-02-17,6.79,7.18,7.20,6.79,35889,89910574.00,6.06,6.06,0.41,4.14
2020-02-18,7.15,7.31,7.35,7.11,33484,85612686.00,3.34,1.81,0.13,3.86
2020-02-19,7.62,7.06,7.88,7.00,73275,188911714.00,12.04,-3.42,-0.25,8.45
2020-02-20,7.10,7.00,7.10,6.87,29809,73408876.00,3.26,-0.85,-0.06,3.44
2020-02-21,6.99,7.00,7.03,6.90,18047,44449199.00,1.86,0.00,0.00,2.08
2020-02-24,7.00,7.08,7.17,6.93,24971,62569087.00,3.43,1.14,0.08,2.88
2020-02-25,7.10,6.99,7.13,6.83,23223,57529722.00,4.24,-1.27,-0.09,2.68
2020-02-26,6.90,6.86,6.94,6.75,19800,47953740.00,2.72,-1.86,-0.13,2.28
2020-02-27,6.91,6.81,6.91,6.74,13406,32282713.00,2.48,-0.73,-0.05,1.55
2020-02-28,6.73,6.83,6.85,6.64,18588,44510955.00,3.08,0.29,0.02,2.14
2020-03-02,6.79,7.00,7.01,6.68,39417,96651516.00,4.83,2.49,0.17,4.55
2020-03-03,6.98,7.01,7.17,6.91,40381,99922797.00,3.71,0.14,0.01,4.66
2020-03-04,7.01,7.01,7.07,6.90,29700,73484079.00,2.43,0.00,0.00,3.43
2020-03-05,7.05,7.00,7.11,6.95,27084,67047605.00,2.28,-0.14,-0.01,3.12
2020-03-06,6.95,7.00,7.06,6.90,24271,60117453.00,2.29,0.00,0.00,2.80
2020-03-09,6.95,6.88,7.00,6.84,21149,51721388.00,2.29,-1.71,-0.12,2.44
2020-03-10,6.79,6.85,6.89,6.64,22651,54475742.00,3.63,-0.44,-0.03,2.61
2020-03-11,6.90,6.77,6.90,6.73,14294,34436290.00,2.48,-1.17,-0.08,1.65
2020-03-12,6.78,6.65,6.78,6.62,13908,32805389.00,2.36,-1.77,-0.12,1.60
2020-03-13,6.64,6.59,6.64,6.29,16041,36919642.00,5.26,-0.90,-0.06,1.85
2020-03-16,6.59,6.53,6.78,6.41,16274,38152330.00,5.61,-0.91,-0.06,1.88
2020-03-17,6.53,6.50,6.58,6.30,11964,27232883.00,4.29,-0.46,-0.03,1.38
2020-03-18,6.52,6.55,6.60,6.49,11976,27736312.00,1.69,0.77,0.05,1.38
2020-03-19,6.51,6.58,6.58,6.44,13102,30185410.00,2.14,0.46,0.03,1.51
2020-03-20,6.59,6.78,6.78,6.55,17299,40718701.00,3.50,3.04,0.20,2.00
2020-03-23,6.72,6.86,6.88,6.71,28645,69166611.00,2.51,1.18,0.08,3.31
2020-03-24,6.87,7.24,7.24,6.87,53006,132051948.00,5.39,5.54,0.38,6.12
2020-03-25,7.45,6.72,7.46,6.71,90459,224548255.00,10.36,-7.18,-0.52,10.44
2020-03-26,6.47,6.39,6.48,6.17,44127,99411357.00,4.61,-4.91,-0.33,5.09
2020-03-27,6.44,6.41,6.45,6.33,18436,41804804.00,1.88,0.31,0.02,2.13
2020-03-30,6.37,6.40,6.42,6.17,15074,33562948.00,3.90,-0.16,-0.01,1.74
2020-03-31,6.41,6.37,6.41,6.27,8926,20066091.00,2.19,-0.47,-0.03,1.03
2020-04-01,6.35,6.30,6.37,6.23,8652,19361533.00,2.20,-1.10,-0.07,1.00
2020-04-02,6.20,6.33,6.34,6.19,10103,22484877.00,2.38,0.48,0.03,1.17
2020-04-03,6.33,6.33,6.35,6.26,9197,20596213.00,1.42,0.00,0.00,1.06
2020-04-07,6.37,6.41,6.43,6.35,13348,30262328.00,1.26,1.26,0.08,1.54
2020-04-08,6.38,6.35,6.41,6.29,11302,25405029.00,1.87,-0.94,-0.06,1.30
2020-04-09,6.35,6.32,6.35,6.27,10330,23118755.00,1.26,-0.47,-0.03,1.19
2020-04-10,6.32,6.11,6.32,5.98,18453,40259819.00,5.38,-3.32,-0.21,2.13
2020-04-13,6.16,5.88,6.16,5.85,24858,52337147.00,5.07,-3.76,-0.23,2.87
2020-04-14,5.96,6.02,6.13,5.87,19690,41919534.00,4.42,2.38,0.14,2.27
2020-04-15,6.02,6.05,6.08,5.98,18678,40058326.00,1.66,0.50,0.03,2.16
2020-04-16,6.03,5.98,6.06,5.97,13632,29112252.00,1.49,-1.16,-0.07,1.57
2020-04-17,6.01,5.90,6.03,5.90,16818,35604215.00,2.17,-1.34,-0.08,1.94
