2026-03-20,31.30,30.18,31.44,30.16,42925,133578149.00,4.15,-2.27,-0.70,1.86
2026-03-23,29.80,28.66,30.18,28.49,66062,196166670.00,5.60,-5.04,-1.52,2.86
2026-03-24,29.28,29.20,29.28,28.24,54710,159691402.00,3.63,1.88,0.54,2.37
2026-03-25,29.59,29.76,30.01,29.35,52285,157415900.00,2.26,1.92,0.56,2.27
2026-03-26,29.75,29.16,29.82,29.03,39888,118653992.00,2.65,-2.02,-0.60,1.73
2026-03-27,28.61,29.78,29.85,28.61,45403,135962337.00,4.25,2.13,0.62,1.97
2026-03-30,29.39,28.68,29.69,28.30,87612,255542632.00,4.67,-3.69,-1.10,3.80
2026-03-31,28.61,28.06,28.87,28.06,47002,135472634.00,2.82,-2.16,-0.62,2.04
2026-04-01,28.60,28.84,28.97,28.47,53061,154597025.00,1.78,2.78,0.78,2.30
2026-04-02,28.61,28.01,28.63,27.75,37218,106215583.00,3.05,-2.88,-0.83,1.61
2026-04-03,28.30,27.60,28.30,27.50,27199,76415227.00,2.86,-1.46,-0.41,1.18
2026-04-07,27.61,28.35,28.67,27.56,42692,121903899.00,4.02,2.72,0.75,1.85
2026-04-08,29.02,29.59,29.60,28.60,65293,193893674.00,3.53,4.37,1.24,2.83
2026-04-09,29.37,29.69,30.26,29.16,90315,272120092.00,3.72,0.34,0.10,3.91
2026-04-10,29.73,29.64,30.03,29.55,58043,175046922.00,1.62,-0.17,-0.05,2.51
2026-04-13,30.00,29.84,30.19,29.52,65223,197385680.00,2.26,0.67,0.20,2.83
2026-04-14,30.07,29.92,30.09,29.58,56312,169961239.00,1.71,0.27,0.08,2.44
2026-04-15,30.04,29.72,30.68,29.63,55144,168418314.00,3.51,-0.67,-0.20,2.39
2026-04-16,29.67,30.20,30.30,29.56,51126,155580336.00,2.49,1.62,0.48,2.22
2026-04-17,29.40,30.03,30.33,29.35,61467,187239686.00,3.25,-0.56,-0.17,2.66
2026-04-20,30.09,30.65,30.84,30.06,64286,199170392.00,2.60,2.06,0.62,2.79
2026-04-21,30.70,30.84,31.14,30.43,63966,199719428.00,2.32,0.62,0.19,2.77
2026-04-22,30.69,30.48,30.69,30.13,51135,157424024.00,1.82,-1.17,-0.36,2.22
2026-04-23,30.49,29.20,30.58,29.10,61401,183502235.00,4.86,-4.20,-1.28,2.66
2026-04-24,29.30,28.69,29.35,28.39,40199,116814558.00,3.29,-1.75,-0.51,1.74
2026-04-27,29.27,29.80,30.20,29.10,73025,220308441.00,3.83,3.87,1.11,3.16
2026-04-28,29.58,29.65,30.02,29.28,44510,133378540.00,2.48,-0.50,-0.15,1.93
2026-04-29,29.49,30.90,31.05,29.48,101656,315698004.00,5.30,4.22,1.25,4.40
2026-04-30,30.63,30.95,31.06,30.39,72479,226204201.00,2.17,0.16,0.05,3.14
2026-05-06,31.15,31.94,32.03,30.77,102493,327864346.00,4.07,3.20,0.99,4.44
2026-05-07,32.02,31.63,32.02,31.50,66974,214894717.00,1.63,-0.97,-0.31,2.90
2026-05-08,31.38,31.66,31.81,31.36,58205,186118518.00,1.42,0.09,0.03,2.52
2026-05-11,31.85,32.79,32.93,31.68,113237,370495877.00,3.95,3.57,1.13,4.91
2026-05-12,32.81,31.77,32.88,31.60,83606,270474006.00,3.90,-3.11,-1.02,3.62
2026-05-13,31.93,32.08,32.37,31.70,64928,210736797.00,2.11,0.98,0.31,2.81
2026-05-14,31.91,31.19,32.01,31.11,60406,192712355.00,2.81,-2.77,-0.89,2.62
2026-05-15,31.30,31.78,32.53,31.20,85452,274886346.00,4.26,1.89,0.59,3.70
2026-05-18,31.39,31.35,31.62,30.69,56461,178159706.00,2.93,-1.35,-0.43,2.45
2026-05-19,31.20,31.05,31.38,30.48,47085,147207805.00,2.87,-0.96,-0.30,2.04
2026-05-20,30.93,31.03,31.42,30.27,55505,173525109.00,3.70,-0.06,-0.02,2.40
2026-05-21,31.15,30.13,31.64,30.11,63456,199078936.00,4.93,-2.90,-0.90,2.75
2026-05-22,30.31,31.03,31.28,29.99,54753,170759232.00,4.28,2.99,0.90,2.37
2026-05-25,31.15,31.11,31.35,30.40,48987,152855177.00,3.06,0.26,0.08,2.12
2026-05-26,30.90,30.87,30.97,30.33,44582,138296839.00,2.06,-0.77,-0.24,1.93
2026-05-27,30.73,29.60,31.03,29.40,53939,163737649.00,5.28,-4.11,-1.27,2.34
2026-05-28,29.65,30.28,30.58,29.33,52567,160022704.00,4.22,2.30,0.68,2.28
2026-05-29,30.39,28.05,30.49,27.91,70610,205591232.00,8.52,-7.36,-2.23,3.06
2026-06-01,28.20,27.83,28.71,27.78,46660,133334205.00,3.32,-0.78,-0.22,2.02
2026-06-02,27.82,27.48,27.99,26.88,55501,154460250.00,3.99,-1.26,-0.35,2.40
2026-06-03,27.35,27.38,28.04,27.12,55958,156720718.00,3.35,-0.36,-0.10,2.42
2026-06-04,27.10,27.27,27.53,26.21,51857,141065557.00,4.82,-0.40,-0.11,2.25
2026-06-05,27.21,28.57,29.56,26.82,104820,302465688.00,10.05,4.77,1.30,4.54
2026-06-08,28.10,27.18,28.94,26.71,74195,208249536.00,7.81,-4.87,-1.39,3.21
2026-06-09,27.52,27.91,28.23,27.08,67769,188474008.00,4.23,2.69,0.73,2.94
2026-06-10,27.64,27.93,28.69,27.53,64856,182326681.00,4.16,0.07,0.02,2.81
2026-06-11,27.78,27.52,27.95,27.01,53247,146223761.00,3.37,-1.47,-0.41,2.31
2026-06-12,27.82,28.26,29.25,27.82,79279,225561111.00,5.20,2.69,0.74,3.43
2026-06-15,28.41,28.79,29.06,28.18,66877,191468160.00,3.11,1.88,0.53,2.90
2026-06-16,28.58,29.92,30.39,28.45,112379,334869752.00,6.74,3.92,1.13,4.87
2026-06-17,29.34,29.23,29.81,28.90,71722,209868356.00,3.04,-2.31,-0.69,3.11
2026-06-18,29.03,30.16,30.58,28.86,102008,306208760.00,5.88,3.18,0.93,4.42
2026-06-22,30.30,30.82,30.85,29.80,109083,331591941.00,3.48,2.19,0.66,4.73
2026-06-23,30.50,29.51,30.87,29.30,83616,250197890.00,5.09,-4.25,-1.31,3.62
2026-06-24,29.50,28.76,29.72,28.47,65659,189824932.00,4.24,-2.54,-0.75,2.84
2026-06-25,28.52,29.46,30.19,28.00,97878,284915565.00,7.61,2.43,0.70,4.24
2026-06-26,29.17,27.70,29.17,27.55,72831,205229460.00,5.50,-5.97,-1.76,3.16
2026-06-29,27.52,26.97,28.21,26.34,63997,173880486.00,6.75,-2.64,-0.73,2.77
2026-06-30,26.98,27.95,28.17,26.46,58749,161846601.31,6.34,3.63,0.98,2.55
