2012-01-04,8.43,8.23,8.66,8.18,46265,111031152.00,5.67,-2.72,-0.23,11.28
2012-01-05,8.10,7.88,8.47,7.78,36178,84783548.00,8.38,-4.25,-0.35,8.82
2012-01-06,7.87,8.74,9.02,7.77,59736,143747863.00,15.86,10.91,0.86,14.57
2012-01-09,8.63,9.24,9.50,8.54,65012,164709679.00,10.98,5.72,0.50,15.86
2012-01-10,9.08,9.48,9.70,9.08,57060,148933334.00,6.71,2.60,0.24,13.92
2012-01-11,9.42,9.65,9.86,9.34,49650,131376659.00,5.49,1.79,0.17,12.11
2012-01-12,9.65,9.83,10.15,9.43,52779,142672734.00,7.46,1.87,0.18,12.87
2012-01-13,9.73,9.23,10.12,8.98,57210,150616875.00,11.60,-6.10,-0.60,13.95
2012-01-16,9.02,8.05,9.26,8.05,42115,103311962.00,13.11,-12.78,-1.18,10.27
2012-01-17,7.69,9.13,9.16,7.69,49926,122303660.00,18.26,13.42,1.08,12.18
2012-01-18,9.23,8.70,9.76,8.68,54994,141844821.00,11.83,-4.71,-0.43,13.41
2012-01-19,8.52,8.72,9.03,8.28,31680,78091749.00,8.62,0.23,0.02,7.73
2012-01-20,8.75,8.88,9.23,8.68,27768,69777268.00,6.31,1.83,0.16,6.77
2012-01-30,8.83,8.98,9.34,8.75,28259,71644798.00,6.64,1.13,0.10,6.89
2012-01-31,8.90,9.72,9.83,8.90,56329,148053572.00,10.36,8.24,0.74,13.74
2012-02-01,9.57,9.34,9.77,9.28,38988,102521390.00,5.04,-3.91,-0.38,9.51
2012-02-02,9.45,9.97,10.09,9.38,55871,150402094.00,7.60,6.75,0.63,13.63
2012-02-03,9.88,9.97,10.13,9.68,47900,129865655.00,4.51,0.00,0.00,11.68
2012-02-06,9.91,9.93,10.11,9.73,35242,95452252.00,3.81,-0.40,-0.04,8.60
2012-02-07,9.91,9.58,9.91,9.38,36819,97026801.00,5.34,-3.52,-0.35,8.98
2012-02-08,9.60,10.13,10.29,9.51,61199,166652698.00,8.14,5.74,0.55,14.93
2012-02-09,10.11,10.20,10.51,9.94,62013,171863487.00,5.63,0.69,0.07,15.13
2012-02-10,10.03,10.04,10.23,9.88,37182,101747939.00,3.43,-1.57,-0.16,9.07
2012-02-13,9.88,10.82,11.21,9.78,66037,187849657.00,14.24,7.77,0.78,16.11
2012-02-14,10.68,10.73,10.92,10.58,35319,101377813.00,3.14,-0.83,-0.09,8.61
2012-02-15,10.70,11.02,11.17,10.57,49879,144990335.00,5.59,2.70,0.29,12.17
2012-02-16,11.00,10.91,11.28,10.78,38771,113160714.00,4.54,-1.00,-0.11,9.46
2012-02-17,10.97,10.87,11.35,10.82,39128,115066033.00,4.86,-0.37,-0.04,9.54
2012-02-20,11.09,10.77,11.14,10.68,39803,115238950.00,4.23,-0.92,-0.10,9.71
