2010-10-13,11.24,9.22,11.74,9.14,247451,679136547.00,49.62,75.95,3.98,75.44
2010-10-14,8.74,8.42,9.24,8.08,123273,303952490.00,12.58,-8.68,-0.80,37.58
2010-10-15,8.09,8.22,8.84,7.94,84510,204171743.00,10.69,-2.38,-0.20,25.77
2010-10-18,8.09,7.67,8.45,7.49,66984,154660858.00,11.68,-6.69,-0.55,20.42
2010-10-19,7.74,8.82,8.82,7.68,74066,180031936.00,14.86,14.99,1.15,22.58
2010-10-20,8.89,8.94,9.82,8.89,135089,352684905.00,10.54,1.36,0.12,41.19
2010-10-21,8.59,9.42,9.46,8.41,83777,215711277.00,11.74,5.37,0.48,25.54
2010-10-22,9.29,10.74,10.74,9.29,118690,335652113.00,15.39,14.01,1.32,36.19
2010-10-25,11.04,12.19,12.19,10.94,124850,384910765.00,11.64,13.50,1.45,38.06
2010-10-26,12.25,11.93,13.38,11.24,125399,399389967.00,17.56,-2.13,-0.26,38.23
2010-10-27,11.54,11.89,12.89,11.38,87091,275063598.00,12.66,-0.34,-0.04,26.55
2010-10-28,11.64,12.67,12.86,11.56,85717,278565105.00,10.93,6.56,0.78,26.13
2010-10-29,12.66,13.21,13.49,12.53,94844,318464737.00,7.58,4.26,0.54,28.92
2010-11-01,13.19,14.72,14.88,13.04,89914,321164250.00,13.93,11.43,1.51,27.41
2010-11-02,14.49,12.88,14.71,12.87,100413,353526343.00,12.50,-12.50,-1.84,30.61
2010-11-03,12.24,11.24,12.74,11.24,80928,251342756.00,11.65,-12.73,-1.64,24.67
2010-11-04,11.39,12.09,12.43,11.09,72366,225451086.00,11.92,7.56,0.85,22.06
2010-11-05,12.24,11.60,12.33,11.44,46088,142962396.00,7.36,-4.05,-0.49,14.05
2010-11-08,11.60,11.77,11.97,11.25,38143,117479713.00,6.21,1.47,0.17,11.63
2010-11-09,11.72,11.91,12.09,11.54,34296,107236287.00,4.67,1.19,0.14,10.46
2010-11-10,11.89,12.84,13.23,11.75,63922,206845394.00,12.43,7.81,0.93,19.49
2010-11-11,12.74,12.43,13.57,12.34,68725,229984689.00,9.58,-3.19,-0.41,20.95
2010-11-12,12.21,11.26,12.63,11.07,52162,162445271.00,12.55,-9.41,-1.17,15.90
2010-11-15,11.36,11.68,11.83,11.09,33914,104029596.00,6.57,3.73,0.42,10.34
2010-11-16,11.75,10.30,11.84,10.13,43855,129749866.00,14.64,-11.82,-1.38,13.37
2010-11-17,9.98,10.08,10.70,9.89,24454,68791026.00,7.86,-2.14,-0.22,7.46
2010-11-18,9.94,10.74,10.88,9.94,32315,92173536.00,9.33,6.55,0.66,9.85
2010-11-19,10.80,11.12,11.23,10.49,38086,111850012.00,6.89,3.54,0.38,11.61
2010-11-22,10.94,11.26,11.51,10.85,34587,103817889.00,5.94,1.26,0.14,10.54
2010-11-23,10.99,10.56,11.22,10.25,25882,74403438.00,8.61,-6.22,-0.70,7.89
2010-11-24,10.37,11.37,11.66,10.37,36490,109541786.00,12.22,7.67,0.81,11.13
2010-11-25,11.39,11.14,11.43,10.99,24896,74256189.00,3.87,-2.02,-0.23,7.59
2010-11-26,11.11,11.17,11.35,10.93,17707,52845108.00,3.77,0.27,0.03,5.40
2010-11-29,11.04,10.91,11.21,10.74,17905,52623810.00,4.21,-2.33,-0.26,5.46
2010-11-30,10.89,10.58,11.20,10.04,26139,75325717.00,10.63,-3.02,-0.33,7.97
2010-12-01,10.49,10.44,10.80,10.24,17795,50810939.00,5.29,-1.32,-0.14,5.43
2010-12-02,10.68,10.64,11.01,10.58,19625,57141113.00,4.12,1.92,0.20,5.98
2010-12-03,10.49,10.70,10.88,10.44,12215,35217652.00,4.14,0.56,0.06,3.72
2010-12-06,10.70,10.22,10.77,10.20,13764,38904511.00,5.33,-4.49,-0.48,4.20
2010-12-07,10.14,10.24,10.31,9.78,13009,35896389.00,5.19,0.20,0.02,3.97
2010-12-08,10.29,10.05,10.42,10.05,11295,31614942.00,3.61,-1.86,-0.19,3.44
2010-12-09,9.94,9.44,9.99,9.44,15710,42254479.00,5.47,-6.07,-0.61,4.79
2010-12-10,9.38,9.88,9.99,9.34,15873,42991579.00,6.89,4.66,0.44,4.84
2010-12-13,9.89,10.28,10.34,9.84,16341,45461387.00,5.06,4.05,0.40,4.98
2010-12-14,10.31,10.37,10.46,10.28,14048,39684429.00,1.75,0.88,0.09,4.28
2010-12-15,10.37,10.72,10.83,10.34,25606,74049451.00,4.73,3.38,0.35,7.81
2010-12-16,10.76,10.50,10.78,10.48,13985,40213745.00,2.80,-2.05,-0.22,4.26
2010-12-17,10.55,10.70,10.84,10.46,11588,33539956.00,3.62,1.90,0.20,3.53
2010-12-20,10.69,10.24,10.93,9.89,17710,49879451.00,9.72,-4.30,-0.46,5.40
2010-12-21,10.27,10.48,10.65,10.25,11333,32190447.00,3.91,2.34,0.24,3.46
2010-12-22,10.39,11.18,11.49,10.39,40920,121033445.00,10.50,6.68,0.70,12.48
2010-12-23,11.14,10.68,11.23,10.59,22324,65449275.00,5.72,-4.47,-0.50,6.81
2010-12-24,10.47,10.29,10.89,10.28,13407,38430391.00,5.71,-3.65,-0.39,4.09
2010-12-27,10.14,9.50,10.46,9.49,17016,46911145.00,9.43,-7.68,-0.79,5.19
2010-12-28,9.50,9.03,9.60,8.89,10585,27322340.00,7.47,-4.95,-0.47,3.23
2010-12-29,9.07,9.34,9.38,9.04,6948,18080588.00,3.77,3.43,0.31,2.12
2010-12-30,9.34,9.43,9.44,9.08,8271,21515279.00,3.85,0.96,0.09,2.52
2010-12-31,9.31,10.19,10.31,9.31,15565,42734835.00,10.60,8.06,0.76,4.75
