MjAxMy0wMS0wNCw3Ljg4LDcuNjAsNy45OCw3LjYwLDM5NzQxLDg3OTg5ODc0LjAwLDQuNzksLTQuMTYsLTAuMzMsOS42OQ==
2013-01-07,7.56,7.30,7.56,7.12,41221,87485168.00,5.79,-3.95,-0.30,10.05
2013-01-08,7.28,7.52,7.56,7.16,39084,83901505.00,5.48,3.01,0.22,9.53
2013-01-09,7.43,7.12,7.43,6.90,32541,68419661.00,7.05,-5.32,-0.40,7.94
2013-01-10,7.07,7.18,7.28,6.96,22596,47319603.00,4.49,0.84,0.06,5.51
2013-01-11,7.30,7.09,7.56,7.01,34860,74167781.00,7.66,-1.25,-0.09,8.50
2013-01-14,7.01,8.09,8.13,6.93,54051,118330745.00,16.93,14.10,1.00,13.18
2013-01-15,7.93,8.13,8.46,7.84,56077,128174698.00,7.66,0.49,0.04,13.68
2013-01-16,7.96,7.93,8.34,7.79,37076,84025301.00,6.77,-2.46,-0.20,9.04
2013-01-17,7.88,7.57,7.97,7.48,22463,49506857.00,6.18,-4.54,-0.36,5.48
2013-01-18,7.58,7.64,7.85,7.45,19692,43230213.00,5.28,0.92,0.07,4.80
2013-01-21,7.58,7.63,7.77,7.53,16855,36897776.00,3.14,-0.13,-0.01,4.11
2013-01-22,7.53,6.76,7.53,6.74,49557,102557406.00,10.35,-11.40,-0.87,12.09
2013-01-23,6.68,6.71,7.00,6.52,22633,45400035.00,7.10,-0.74,-0.05,5.52
2013-01-24,6.72,6.28,6.93,6.10,32897,65393204.00,12.37,-6.41,-0.43,8.02
2013-01-25,6.19,6.31,6.46,6.19,17595,33953893.00,4.30,0.48,0.03,4.29
2013-01-28,6.43,6.78,6.80,6.28,26008,51525072.00,8.24,7.45,0.47,6.34
2013-01-29,6.74,6.79,6.91,6.58,35604,71381904.00,4.87,0.15,0.01,8.68
2013-01-30,6.70,6.45,6.77,6.43,25300,50027627.00,5.01,-5.01,-0.34,6.17
2013-01-31,6.43,6.52,6.69,6.40,20643,40754558.00,4.50,1.09,0.07,5.03
2013-02-01,6.43,6.35,6.50,6.28,19491,37723409.00,3.37,-2.61,-0.17,4.75
2013-02-04,6.35,6.49,6.50,6.04,29443,56671024.00,7.24,2.20,0.14,7.18
2013-02-05,6.43,6.38,6.51,6.28,22155,43084714.00,3.54,-1.69,-0.11,5.40
2013-02-06,6.43,6.67,6.95,6.43,35526,71740629.00,8.15,4.55,0.29,8.66
2013-02-07,6.68,6.80,6.90,6.59,21500,43198873.00,4.65,1.95,0.13,5.24
2013-02-08,6.77,7.04,7.15,6.74,30366,62352087.00,6.03,3.53,0.24,7.41
2013-02-18,7.09,6.89,7.09,6.83,20382,41742600.00,3.69,-2.13,-0.15,4.97
2013-02-19,6.86,6.44,6.96,6.40,20703,40949024.00,8.13,-6.53,-0.45,5.05
2013-02-20,6.52,6.60,6.66,6.33,16649,32638488.00,5.12,2.48,0.16,4.06
2013-02-21,6.49,6.25,6.49,6.20,19109,36902393.00,4.39,-5.30,-0.35,4.66
2013-02-22,6.28,6.48,6.65,6.23,24828,48523282.00,6.72,3.68,0.23,6.06
2013-02-25,6.48,6.50,6.58,6.35,14309,28048495.00,3.55,0.31,0.02,3.49
2013-02-26,6.40,6.54,6.82,6.28,25963,51250381.00,8.31,0.62,0.04,6.33
2013-02-27,6.59,6.81,6.83,6.48,31962,64020926.00,5.35,4.13,0.27,7.80
2013-02-28,6.82,7.17,7.33,6.74,47160,97999794.00,8.66,5.29,0.36,11.50
2013-03-01,7.17,7.01,7.17,6.90,32364,66845403.00,3.77,-2.23,-0.16,7.89
2013-03-04,6.93,6.36,6.96,6.19,27019,53400685.00,10.98,-9.27,-0.65,6.59
2013-03-05,6.36,6.54,6.60,6.31,17285,33893308.00,4.56,2.83,0.18,4.22
