2025-01-02,24.06,24.07,24.75,23.62,92425,226649979.00,4.66,-0.66,-0.16,4.00
2025-01-03,24.15,24.85,26.53,24.15,238806,612907318.00,9.89,3.24,0.78,10.35
2025-01-06,24.17,26.95,27.10,23.67,295366,773699341.00,13.80,8.45,2.10,12.80
2025-01-07,26.41,27.48,27.75,26.28,273919,752441045.00,5.45,1.97,0.53,11.87
2025-01-08,26.82,27.21,27.37,26.21,191696,520990048.00,4.22,-0.98,-0.27,8.31
2025-01-09,27.25,28.59,29.24,27.25,340415,975766486.00,7.31,5.07,1.38,14.75
2025-01-10,27.93,27.33,29.16,26.90,276880,779241982.00,7.90,-4.41,-1.26,12.00
2025-01-13,26.65,27.50,27.93,26.45,178927,497459453.00,5.42,0.62,0.17,7.75
2025-01-14,27.08,28.64,28.93,26.53,276155,780084043.00,8.73,4.15,1.14,11.96
2025-01-15,28.30,29.47,30.19,27.55,327843,958695472.00,9.22,2.90,0.83,14.20
2025-01-16,28.80,28.31,30.05,28.29,232055,683337664.00,5.97,-3.94,-1.16,10.05
2025-01-17,27.90,27.62,28.43,27.35,164949,464644937.00,3.81,-2.44,-0.69,7.15
2025-01-20,27.25,27.62,28.10,26.72,147965,409338196.00,5.00,0.00,0.00,6.41
2025-01-21,27.40,26.02,27.55,25.80,179770,480999599.00,6.34,-5.79,-1.60,7.79
2025-01-22,25.89,25.47,26.70,25.46,125165,332726611.00,4.77,-2.11,-0.55,5.42
2025-01-23,25.65,26.38,28.15,25.56,204575,556741278.00,10.17,3.57,0.91,8.86
2025-01-24,26.05,26.50,26.78,25.39,172082,453709289.00,5.27,0.45,0.12,7.46
2025-01-27,26.40,23.99,26.55,23.94,155531,392164503.00,9.85,-9.47,-2.51,6.74
2025-02-05,24.75,25.22,25.53,24.39,126719,321432560.00,4.75,5.13,1.23,5.49
2025-02-06,25.11,26.84,27.43,24.95,188727,503723930.00,9.83,6.42,1.62,8.18
2025-02-07,26.69,26.79,26.93,26.25,147968,399263606.00,2.53,-0.19,-0.05,6.41
2025-02-10,26.65,26.90,26.90,26.41,100505,271464135.00,1.83,0.41,0.11,4.35
2025-02-11,26.80,26.48,26.94,26.38,91425,246321097.00,2.08,-1.56,-0.42,3.96
2025-02-12,26.35,26.56,26.61,26.15,84327,225507554.00,1.74,0.30,0.08,3.65
2025-02-13,26.57,25.55,26.80,25.46,126915,336017699.00,5.05,-3.80,-1.01,5.50
2025-02-14,25.35,25.15,25.88,24.93,86605,222078503.00,3.72,-1.57,-0.40,3.75
2025-02-17,24.90,25.41,25.52,24.90,81712,209317489.00,2.47,1.03,0.26,3.54
2025-02-18,25.35,24.50,25.42,24.41,88433,223189117.00,3.97,-3.58,-0.91,3.83
2025-02-19,24.55,26.17,26.30,24.38,170085,442113808.00,7.84,6.82,1.67,7.37
2025-02-20,26.55,26.51,27.03,26.00,193563,522596559.00,3.94,1.30,0.34,8.39
2025-02-21,26.17,26.24,26.60,25.65,123374,326977020.00,3.58,-1.02,-0.27,5.35
2025-02-24,26.09,26.33,27.08,25.86,145718,392101163.00,4.65,0.34,0.09,6.31
2025-02-25,25.70,26.93,27.64,25.66,232798,631217512.00,7.52,2.28,0.60,10.09
2025-02-26,26.90,26.75,27.33,26.20,162911,440937922.00,4.20,-0.67,-0.18,7.06
2025-02-27,26.73,26.07,27.53,25.67,167215,451333503.00,6.95,-2.54,-0.68,7.24
2025-02-28,25.65,24.94,26.45,24.84,140681,363279914.00,6.18,-4.33,-1.13,6.09
2025-03-03,25.00,25.71,26.42,24.93,147782,387256008.00,5.97,3.09,0.77,6.40
2025-03-04,25.81,26.06,26.45,25.55,131496,347887242.00,3.50,1.36,0.35,5.70
2025-03-05,25.82,25.70,26.26,24.93,139020,357629218.00,5.10,-1.38,-0.36,6.02
2025-03-06,25.69,26.07,26.18,25.45,131790,344829786.00,2.84,1.44,0.37,5.71
2025-03-07,25.75,25.96,26.80,25.61,169545,451086019.00,4.56,-0.42,-0.11,7.35
2025-03-10,25.65,25.27,25.91,25.15,102924,265246577.00,2.93,-2.66,-0.69,4.46
2025-03-11,24.94,25.64,25.65,24.72,112642,289382456.00,3.68,1.46,0.37,4.88
2025-03-12,25.50,24.97,25.71,24.95,103185,263855001.00,2.96,-2.61,-0.67,4.47
2025-03-13,24.95,24.22,25.15,23.92,96387,237699367.00,4.93,-3.00,-0.75,4.18
2025-03-14,24.42,24.63,24.72,23.99,70315,174832039.00,3.01,1.69,0.41,3.05
2025-03-17,24.56,24.79,24.82,24.45,49236,123348993.00,1.50,0.65,0.16,2.13
2025-03-18,24.86,24.95,25.24,24.78,65499,166080649.00,1.86,0.65,0.16,2.84
2025-03-19,24.95,24.93,25.15,24.38,74691,187510438.00,3.09,-0.08,-0.02,3.24
2025-03-20,24.71,24.42,25.13,24.41,58008,145234851.00,2.89,-2.05,-0.51,2.51
2025-03-21,24.30,23.62,24.30,23.62,66398,160991526.00,2.78,-3.28,-0.80,2.88
2025-03-24,23.85,23.19,23.85,22.47,60522,141762136.00,5.84,-1.82,-0.43,2.62
2025-03-25,23.35,23.09,23.84,22.97,44119,104485076.00,3.75,-0.43,-0.10,1.91
2025-03-26,22.97,24.20,24.47,22.90,122431,298494075.00,6.80,4.81,1.11,5.30
2025-03-27,23.97,23.57,24.11,23.55,79690,192192567.00,2.31,-2.60,-0.63,3.45
2025-03-28,23.52,23.45,23.88,22.88,66924,157791289.00,4.24,-0.51,-0.12,2.90
2025-03-31,23.06,22.73,23.25,22.37,55987,128955092.00,3.75,-3.07,-0.72,2.43
2025-04-01,22.86,23.57,24.17,22.74,93478,223452021.00,6.29,3.70,0.84,4.05
2025-04-02,23.55,23.50,24.03,23.36,55541,133280776.00,2.84,-0.30,-0.07,2.41
2025-04-03,24.62,24.21,25.13,23.73,180417,445031854.00,5.96,3.02,0.71,7.82
2025-04-07,24.55,25.10,26.45,23.00,361072,928458243.00,14.25,3.68,0.89,15.64
2025-04-08,23.25,29.00,30.19,23.25,461550,1262966185.00,27.65,15.54,3.90,20.00
2025-04-09,28.05,28.76,31.22,27.60,470390,1389899774.00,12.48,-0.83,-0.24,20.38
2025-04-10,27.76,29.30,30.96,27.76,411086,1220073809.00,11.13,1.88,0.54,17.81
2025-04-11,29.45,27.65,30.05,27.33,326715,939497151.00,9.28,-5.63,-1.65,14.15
2025-04-14,27.83,28.58,29.55,27.23,307459,883752382.00,8.39,3.36,0.93,13.32
2025-04-15,28.46,27.30,28.92,27.13,231397,649143298.00,6.26,-4.48,-1.28,10.03
2025-04-16,27.39,27.70,28.50,27.00,236555,665199792.00,5.49,1.47,0.40,10.25
2025-04-17,27.15,26.44,27.28,26.33,209383,565640870.00,3.43,-4.55,-1.26,9.07
2025-04-18,26.15,25.10,26.25,24.64,200686,513323444.00,6.09,-5.07,-1.34,8.69
2025-04-21,25.09,25.50,25.53,24.91,130137,333362721.00,2.47,1.59,0.40,5.64
2025-04-22,25.27,24.75,25.30,24.57,123131,310368999.00,2.86,-2.94,-0.75,5.33
2025-04-23,24.90,25.66,26.60,24.90,224887,584869335.00,6.87,3.68,0.91,9.74
2025-04-24,25.43,24.75,25.75,24.70,135683,345871538.00,4.09,-3.55,-0.91,5.88
2025-04-25,24.71,24.19,25.00,24.19,105669,262091474.00,3.27,-2.26,-0.56,4.58
2025-04-28,24.07,23.96,24.64,23.89,92782,228030845.00,3.10,-0.95,-0.23,4.02
2025-04-29,23.73,23.94,24.05,23.46,61144,148136148.00,2.46,-0.08,-0.02,2.65
2025-04-30,23.87,24.19,24.35,23.87,66660,163442711.00,2.01,1.04,0.25,2.89
2025-05-06,24.64,26.07,26.57,24.61,233915,612966927.00,8.10,7.77,1.88,10.13
2025-05-07,25.75,25.90,26.25,25.60,170112,445761235.00,2.49,-0.65,-0.17,7.37
2025-05-08,25.65,26.11,26.13,25.52,127748,335855888.00,2.36,0.81,0.21,5.53
2025-05-09,26.09,25.58,26.09,25.43,98165,255174912.00,2.53,-2.03,-0.53,4.25
2025-05-12,25.70,26.23,26.58,25.58,138766,367285595.00,3.91,2.54,0.65,6.01
2025-05-13,26.44,25.27,26.55,25.23,129326,336771470.00,5.03,-3.66,-0.96,5.60
2025-05-14,25.25,26.58,26.63,25.21,263638,702442996.00,5.62,5.18,1.31,11.42
2025-05-15,26.23,26.54,27.88,26.15,263827,719977515.00,6.51,-0.15,-0.04,11.43
2025-05-16,25.47,25.47,26.53,25.15,222111,580614737.00,5.20,-4.03,-1.07,9.62
2025-05-19,25.40,24.42,25.46,24.02,141083,348590970.00,5.65,-4.12,-1.05,6.11
2025-05-20,24.48,24.60,24.86,24.21,98755,245530443.00,2.66,0.74,0.18,4.28
2025-05-21,24.50,24.34,24.70,24.18,70568,173917794.00,2.11,-1.06,-0.26,3.06
2025-05-22,24.21,23.91,24.31,23.88,63256,154356077.00,1.77,-1.77,-0.43,2.74
2025-05-23,23.85,23.73,24.25,23.68,66802,162556117.00,2.38,-0.75,-0.18,2.89
2025-05-26,23.85,24.09,24.15,23.56,51360,124948645.00,2.49,1.52,0.36,2.23
2025-05-27,24.13,23.92,24.13,23.71,40438,97765875.00,1.74,-0.71,-0.17,1.75
2025-05-28,24.02,23.65,24.02,23.48,49082,117964803.00,2.26,-1.13,-0.27,2.13
2025-05-29,23.80,23.91,24.06,23.67,50601,122597687.00,1.65,1.10,0.26,2.19
2025-05-30,23.76,23.37,23.77,23.36,51195,122172144.00,1.71,-2.26,-0.54,2.22
2025-06-03,23.53,23.93,24.25,23.53,90551,219920415.00,3.08,2.40,0.56,3.92
2025-06-04,23.77,24.73,24.91,23.74,162426,405084768.00,4.89,3.34,0.80,7.04
2025-06-05,24.55,24.85,25.90,24.50,220111,562270870.00,5.66,0.49,0.12,9.54
2025-06-06,24.66,24.52,25.16,24.37,115150,287208945.00,3.18,-1.33,-0.33,4.99
2025-06-09,25.05,26.18,27.09,24.76,273291,720443214.00,9.50,6.77,1.66,11.84
2025-06-10,26.60,28.88,30.96,26.01,425171,1180422697.00,18.91,10.31,2.70,18.42
2025-06-11,27.94,31.36,33.56,27.80,555179,1696878225.00,19.94,8.59,2.48,24.05
2025-06-12,30.41,30.09,31.13,29.30,420709,1262185739.00,5.84,-4.05,-1.27,18.23
2025-06-13,29.55,29.20,31.28,29.02,312936,934749170.00,7.51,-2.96,-0.89,13.56
2025-06-16,28.38,29.33,29.80,28.18,233803,679495633.00,5.55,0.45,0.13,10.13
2025-06-17,29.18,28.71,29.91,28.50,212698,616096801.00,4.81,-2.11,-0.62,9.22
2025-06-18,28.48,27.79,28.60,27.46,210762,587102276.00,3.97,-3.20,-0.92,9.13
2025-06-19,27.63,26.95,27.63,26.72,115984,314096335.00,3.27,-3.02,-0.84,5.02
2025-06-20,27.22,26.62,27.35,26.53,113594,305898142.00,3.04,-1.22,-0.33,4.92
2025-06-23,26.36,27.25,27.40,26.36,156529,422645239.00,3.91,2.37,0.63,6.78
2025-06-24,27.20,27.30,27.48,26.92,155143,423084116.00,2.06,0.18,0.05,6.72
2025-06-25,27.16,27.40,27.49,26.95,160776,438389056.00,1.98,0.37,0.10,6.97
2025-06-26,27.13,26.93,27.43,26.79,136535,369557324.00,2.34,-1.72,-0.47,5.92
2025-06-27,27.11,27.34,27.83,27.11,204181,560728477.00,2.67,1.52,0.41,8.85
2025-06-30,27.44,28.99,29.33,27.25,290673,823169909.00,7.61,6.04,1.65,12.59
2025-07-01,28.55,28.55,28.65,28.01,172415,488276810.00,2.21,-1.52,-0.44,7.47
2025-07-02,28.36,29.02,29.64,28.16,226290,657659481.00,5.18,1.65,0.47,9.80
2025-07-03,28.73,28.97,29.49,28.55,144364,417831700.00,3.24,-0.17,-0.05,6.25
2025-07-04,29.00,27.62,29.05,27.29,163641,454771197.00,6.08,-4.66,-1.35,7.09
2025-07-07,27.15,28.44,28.90,27.15,144105,405182308.00,6.34,2.97,0.82,6.24
2025-07-08,28.45,30.51,32.33,28.28,415777,1274537433.00,14.24,7.28,2.07,18.01
2025-07-09,29.88,29.25,30.33,29.11,231949,683581387.00,4.00,-4.13,-1.26,10.05
2025-07-10,29.81,29.75,30.51,28.77,339651,1009213213.00,5.95,1.71,0.50,14.72
2025-07-11,30.18,30.89,32.30,29.75,420973,1303203357.00,8.57,3.83,1.14,18.24
2025-07-14,31.01,29.67,31.54,29.61,255497,774882557.00,6.25,-3.95,-1.22,11.07
2025-07-15,29.53,29.20,30.95,28.93,203014,605881834.00,6.81,-1.58,-0.47,8.80
2025-07-16,29.36,28.95,29.36,28.56,137950,398579743.00,2.74,-0.86,-0.25,5.98
2025-07-17,28.78,29.19,29.46,28.40,126591,367520543.00,3.66,0.83,0.24,5.48
2025-07-18,29.10,29.85,30.75,29.00,233324,698874438.00,6.00,2.26,0.66,10.11
2025-07-21,29.52,29.86,30.46,29.23,178514,534380408.00,4.12,0.03,0.01,7.73
2025-07-22,29.66,29.68,30.20,29.36,146171,433661391.00,2.81,-0.60,-0.18,6.33
2025-07-23,29.47,29.14,29.93,28.82,138783,408924416.00,3.74,-1.82,-0.54,6.01
2025-07-24,28.91,30.85,31.20,28.91,326717,996717022.00,7.86,5.87,1.71,14.15
2025-07-25,30.80,31.22,31.58,30.50,302222,940142681.00,3.50,1.20,0.37,13.09
2025-07-28,30.91,31.12,31.55,30.68,186602,580937162.00,2.79,-0.32,-0.10,8.08
