MjAxMS0wMS0wNCwxMC4xNCwxMC4yMiwxMC4yOSw5Ljk5LDEyNjQyLDM1MjI0MzY5LjAwLDIuOTQsMC4yOSwwLjAzLDMuODU=
2011-01-05,10.14,9.96,10.14,9.86,9614,26425971.00,2.74,-2.54,-0.26,2.93
2011-01-07,10.03,9.55,10.03,9.54,9208,24824047.00,4.92,-4.12,-0.41,2.81
2011-01-10,9.51,9.17,9.54,9.14,8646,22658727.00,4.19,-3.98,-0.38,2.64
2011-01-11,9.04,8.93,9.13,8.81,6357,16165575.00,3.49,-2.62,-0.24,1.94
2011-01-12,9.07,9.18,9.34,8.94,5062,13048999.00,4.48,2.80,0.25,1.54
2011-01-13,9.14,8.39,9.14,8.25,54124,131839180.00,9.69,-8.61,-0.79,13.20
2011-01-14,8.25,7.91,8.25,7.71,29689,69381257.00,6.44,-5.72,-0.48,7.24
2011-01-17,7.81,7.61,7.96,7.54,18576,42542037.00,5.31,-3.79,-0.30,4.53
2011-01-18,7.58,7.71,7.81,7.49,12328,28223098.00,4.20,1.31,0.10,3.01
2011-01-19,7.75,8.01,8.16,7.62,15633,36456115.00,7.00,3.89,0.30,3.81
2011-01-20,7.93,7.16,7.93,7.12,20861,47235061.00,10.11,-10.61,-0.85,5.09
2011-01-21,7.04,7.20,7.40,6.99,10051,22098586.00,5.73,0.56,0.04,2.45
2011-01-24,7.23,6.99,7.30,6.84,9827,21406356.00,6.39,-2.92,-0.21,2.40
2011-01-25,6.94,6.68,6.98,6.54,8521,17796009.00,6.29,-4.43,-0.31,2.08
2011-01-26,6.74,6.98,7.01,6.73,9253,19706103.00,4.19,4.49,0.30,2.26
2011-01-27,6.84,7.11,7.13,6.77,10454,22613533.00,5.16,1.86,0.13,2.55
2011-01-28,7.16,7.15,7.21,7.02,7916,17220963.00,2.67,0.56,0.04,1.93
2011-01-31,7.09,7.27,7.27,6.90,10628,23135183.00,5.17,1.68,0.12,2.59
2011-02-01,7.36,7.72,7.96,7.32,24880,57123354.00,8.80,6.19,0.45,6.07
2011-02-09,7.64,7.33,7.64,7.26,15154,34024837.00,4.92,-5.05,-0.39,3.70
2011-02-10,7.29,7.69,7.69,7.29,13721,31095733.00,5.46,4.91,0.36,3.35
2011-02-11,7.82,7.86,8.13,7.73,17609,41296739.00,5.20,2.21,0.17,4.29
2011-02-14,7.96,7.99,8.11,7.74,19239,45090481.00,4.71,1.65,0.13,4.69
2011-02-15,8.01,8.18,8.57,7.93,27082,65179931.00,8.01,2.38,0.19,6.61
2011-02-16,8.23,8.59,8.63,8.13,25949,63143460.00,6.11,5.01,0.41,6.33
2011-02-17,8.82,8.69,9.33,8.65,42860,108990299.00,7.92,1.16,0.10,10.45
2011-02-18,8.64,8.68,8.83,8.49,22829,56739570.00,3.91,-0.12,-0.01,5.57
2011-02-21,8.50,8.73,8.74,8.49,15550,38653750.00,2.88,0.58,0.05,3.79
2011-02-22,8.75,8.44,9.17,8.44,27725,69889253.00,8.36,-3.32,-0.29,6.76
2011-02-23,8.39,8.55,8.61,8.33,14853,36291787.00,3.32,1.30,0.11,3.62
2011-02-24,8.49,8.48,8.73,8.39,14174,34923463.00,3.98,-0.82,-0.07,3.46
2011-02-25,8.51,8.29,8.53,8.24,13893,33583222.00,3.42,-2.24,-0.19,3.39
2011-02-28,8.32,8.39,8.45,8.27,10369,25126940.00,2.17,1.21,0.10,2.53
2011-03-01,8.41,8.54,8.71,8.40,16768,41384200.00,3.69,1.79,0.15,4.09
2011-03-02,8.56,8.29,8.56,8.15,11939,28835156.00,4.80,-2.93,-0.25,2.91
2011-03-03,8.30,8.10,8.52,8.09,12724,30752328.00,5.19,-2.29,-0.19,3.10
2011-03-04,8.14,8.13,8.23,7.81,11696,27488944.00,5.19,0.37,0.03,2.85
2011-03-07,8.18,8.31,8.33,8.07,11967,28647328.00,3.20,2.21,0.18,2.92
2011-03-08,8.32,8.50,8.58,8.29,12329,30131156.00,3.49,2.29,0.19,3.01
2011-03-09,8.52,8.34,8.53,8.33,11879,28910590.00,2.35,-1.88,-0.16,2.90
2011-03-10,8.29,8.22,8.40,8.14,12370,29702108.00,3.12,-1.44,-0.12,3.02
2011-03-11,8.14,8.18,8.30,8.09,10551,25183088.00,2.55,-0.49,-0.04,2.57
2011-03-14,7.76,7.92,8.01,7.76,14794,34477144.00,3.06,-3.18,-0.26,3.61
2011-03-15,7.88,7.92,8.00,7.68,13753,31910915.00,4.04,0.00,0.00,3.35
2011-03-16,7.99,8.27,8.45,7.79,24924,59641868.00,8.33,4.42,0.35,6.08
2011-03-17,8.12,7.89,8.12,7.70,16605,38832609.00,5.08,-4.59,-0.38,4.05
2011-03-18,7.91,7.89,8.04,7.80,7593,17714326.00,3.04,0.00,0.00,1.85
2011-03-21,7.88,7.89,7.93,7.79,7241,16820779.00,1.77,0.00,0.00,1.77
2011-03-22,7.88,7.76,7.88,7.68,6091,14039066.00,2.53,-1.65,-0.13,1.49
2011-03-23,7.74,7.86,7.90,7.70,5743,13276197.00,2.58,1.29,0.10,1.40
2011-03-24,7.86,7.84,8.00,7.84,7830,18275497.00,2.04,-0.25,-0.02,1.91
2011-03-25,7.84,7.92,7.99,7.79,12385,28875768.00,2.55,1.02,0.08,3.02
2011-03-28,7.98,8.06,8.17,7.92,15855,37469255.00,3.16,1.77,0.14,3.87
2011-03-29,7.99,8.46,8.54,7.82,41377,99957767.00,8.93,4.96,0.40,10.09
2011-03-30,8.09,7.36,8.23,7.33,39602,90356163.00,10.64,-13.00,-1.10,9.66
2011-03-31,7.24,7.09,7.36,6.96,22798,49503459.00,5.43,-3.67,-0.27,5.56
2011-04-01,7.04,7.10,7.19,6.94,11117,24021430.00,3.53,0.14,0.01,2.71
2011-04-06,7.03,7.30,7.39,6.98,13620,29893171.00,5.77,2.82,0.20,3.32
2011-04-07,7.23,7.15,7.27,7.11,9823,21452599.00,2.19,-2.05,-0.15,2.40
2011-04-08,7.11,7.21,7.34,7.09,10201,22449928.00,3.50,0.84,0.06,2.49
2011-04-11,7.18,7.04,7.26,7.03,15406,33477662.00,3.19,-2.36,-0.17,3.76
2011-04-12,7.08,6.96,7.08,6.80,25713,54596323.00,3.98,-1.14,-0.08,6.27
2011-04-13,6.90,7.03,7.06,6.77,8814,18838118.00,4.17,1.01,0.07,2.15
2011-04-14,7.01,6.83,7.01,6.80,10838,23029449.00,2.99,-2.84,-0.20,2.64
2011-04-15,6.82,6.94,6.96,6.66,14468,30519238.00,4.39,1.61,0.11,3.53
2011-04-18,6.85,6.81,6.87,6.78,8315,17598068.00,1.30,-1.87,-0.13,2.03
2011-04-19,6.75,6.69,6.85,6.54,7774,16180902.00,4.55,-1.76,-0.12,1.90
2011-04-20,6.71,7.09,7.13,6.68,15774,33739296.00,6.73,5.98,0.40,3.85
2011-04-21,7.04,6.97,7.08,6.94,9994,21495813.00,1.97,-1.69,-0.12,2.44
2011-04-25,6.94,6.57,6.94,6.54,8566,17812371.00,5.74,-5.74,-0.40,2.09
2011-04-26,6.56,6.23,6.68,6.18,9177,18518020.00,7.61,-5.18,-0.34,2.24
2011-04-27,6.26,5.87,6.37,5.86,11081,21692783.00,8.19,-5.78,-0.36,2.70
2011-04-28,5.89,5.66,6.14,5.66,8113,15419803.00,8.18,-3.58,-0.21,1.98
2011-04-29,5.66,5.79,5.83,5.59,4078,7763201.00,4.24,2.30,0.13,0.99
2011-05-03,5.77,5.92,5.92,5.77,5283,10150141.00,2.59,2.25,0.13,1.29
2011-05-04,5.95,6.03,6.37,5.91,18485,36206910.00,7.77,1.86,0.11,4.51
2011-05-05,5.88,5.93,5.99,5.78,7282,13833571.00,3.48,-1.66,-0.10,1.78
2011-05-06,5.92,6.03,6.22,5.78,8346,16004741.00,7.42,1.69,0.10,2.04
2011-05-09,6.13,6.14,6.21,6.03,6061,11805080.00,2.99,1.82,0.11,1.48
2011-05-10,6.17,6.23,6.25,6.08,7737,15151142.00,2.77,1.47,0.09,1.89
2011-05-11,6.22,6.04,6.22,6.00,6116,11859411.00,3.53,-3.05,-0.19,1.49
2011-05-12,6.02,5.69,6.02,5.68,7190,13644228.00,5.63,-5.79,-0.35,1.75
2011-05-13,5.73,5.76,5.79,5.63,4907,9152445.00,2.81,1.23,0.07,1.20
2011-05-16,5.78,5.73,5.86,5.73,3794,7137422.00,2.26,-0.52,-0.03,0.93
2011-05-17,5.71,5.73,5.78,5.58,4897,9127599.00,3.49,0.00,0.00,1.19
2011-05-18,5.69,5.84,6.05,5.64,5164,9822353.00,7.16,1.92,0.11,1.26
2011-05-19,5.85,5.77,5.93,5.73,4177,7878901.00,3.42,-1.20,-0.07,1.02
2011-05-20,5.84,5.90,5.96,5.83,7899,15034815.00,2.25,2.25,0.13,1.93
2011-05-23,5.90,5.54,5.90,5.50,7723,14287244.00,6.78,-6.10,-0.36,1.88
2011-05-24,5.54,5.81,5.87,5.06,15477,28278594.00,14.62,4.87,0.27,3.77
2011-05-25,5.68,5.31,5.70,5.28,9075,16552039.00,7.23,-8.61,-0.50,2.21
2011-05-26,5.31,5.22,5.63,5.19,4588,8208173.00,8.29,-1.69,-0.09,1.12
2011-05-27,5.23,5.03,5.26,5.02,4953,8640377.00,4.60,-3.64,-0.19,1.21
2011-05-30,4.97,5.05,5.20,4.97,5093,8915438.00,4.57,0.40,0.02,1.24
2011-05-31,5.08,5.30,5.32,5.02,8172,14450478.00,5.94,4.95,0.25,1.99
2011-06-01,5.30,5.43,5.56,5.20,16219,29223361.00,6.79,2.45,0.13,3.96
2011-06-02,5.23,5.44,5.44,5.14,13219,23553375.00,5.52,0.18,0.01,3.22
2011-06-03,5.30,5.53,5.62,5.30,10635,19308805.00,5.88,1.65,0.09,2.59
2011-06-07,5.44,5.50,5.63,5.43,8471,15509071.00,3.62,-0.54,-0.03,2.07
2011-06-08,5.44,5.33,5.47,5.24,9866,17658554.00,4.18,-3.09,-0.17,2.41
2011-06-09,5.32,4.98,5.33,4.96,11255,19715308.00,6.94,-6.57,-0.35,2.75
2011-06-10,4.96,4.87,5.01,4.68,6718,11356489.00,6.63,-2.21,-0.11,1.64
2011-06-13,4.68,4.89,4.95,4.68,3809,6461632.00,5.54,0.41,0.02,0.93
2011-06-14,4.88,4.99,5.01,4.87,4072,6996014.00,2.86,2.04,0.10,0.99
2011-06-15,4.98,4.79,5.01,4.79,5022,8556388.00,4.41,-4.01,-0.20,1.22
2011-06-16,4.78,4.99,5.24,4.71,10122,17364052.00,11.06,4.18,0.20,2.47
2011-06-17,4.93,4.73,4.99,4.71,5700,9635822.00,5.61,-5.21,-0.26,1.39
2011-06-20,4.73,4.55,4.76,4.48,4575,7512735.00,5.92,-3.81,-0.18,1.12
2011-06-21,4.63,4.60,4.64,4.50,2988,4892727.00,3.08,1.10,0.05,0.73
2011-06-22,4.58,4.63,4.77,4.58,3078,5099319.00,4.13,0.65,0.03,0.75
2011-06-23,4.62,4.90,4.96,4.48,13644,23008458.00,10.37,5.83,0.27,3.33
2011-06-24,4.84,5.21,5.26,4.84,16876,29384934.00,8.57,6.33,0.31,4.12
2011-06-27,5.18,5.29,5.44,5.13,14303,25482531.00,5.95,1.54,0.08,3.49
2011-06-28,5.30,5.37,5.50,5.21,12746,22917082.00,5.48,1.51,0.08,3.11
2011-06-29,5.50,5.43,5.90,5.43,32378,60300242.00,8.75,1.12,0.06,7.90
2011-06-30,5.25,5.45,5.55,5.24,11562,20921297.00,5.71,0.37,0.02,2.82
2011-07-01,5.46,5.46,5.54,5.41,8409,15316105.00,2.39,0.18,0.01,2.05
2011-07-04,5.62,5.72,5.77,5.49,12542,23273672.00,5.13,4.76,0.26,3.06
2011-07-05,5.72,5.64,5.73,5.52,10778,19875800.00,3.67,-1.40,-0.08,2.63
2011-07-06,5.54,5.63,5.64,5.47,10091,18518125.00,3.01,-0.18,-0.01,2.46
2011-07-07,5.56,5.85,6.10,5.55,27089,51400240.00,9.77,3.91,0.22,6.61
