MjAxNy0wMS0wMywxNC43MCwxNS4wMywxNS4wNywxNC43MCwxODc0MiwzMjg1MzU0Ny4wMCwyLjUyLDIuMjQsMC4zMywwLjg1
2017-01-04,15.03,15.38,15.50,14.91,35645,63751122.00,3.93,2.33,0.35,1.61
2017-01-05,15.26,15.37,15.49,15.22,23711,42561093.00,1.76,-0.07,-0.01,1.07
2017-01-06,15.38,15.09,15.41,15.06,17637,31350974.00,2.28,-1.82,-0.28,0.80
2017-01-09,15.08,15.25,15.34,14.99,14257,25359780.00,2.32,1.06,0.16,0.64
2017-01-10,15.10,14.95,15.30,14.91,17741,31494263.00,2.56,-1.97,-0.30,0.80
2017-01-11,15.00,14.81,15.15,14.55,22275,38701030.00,4.01,-0.94,-0.14,1.01
2017-01-12,14.77,14.70,15.07,14.70,16926,29619869.00,2.50,-0.74,-0.11,0.77
2017-01-13,14.79,14.50,14.96,14.34,15697,27106429.00,4.22,-1.36,-0.20,0.71
2017-01-16,14.35,13.08,14.40,12.79,35017,56443503.00,11.10,-9.79,-1.42,1.58
2017-01-17,13.29,13.43,13.46,12.80,24364,38466616.00,5.05,2.68,0.35,1.10
2017-01-18,13.53,13.31,13.66,13.30,13506,21680447.00,2.68,-0.89,-0.12,0.61
2017-01-19,13.30,13.12,13.39,13.00,19005,29917146.00,2.93,-1.43,-0.19,0.86
2017-01-20,13.25,13.57,13.75,13.00,25192,40636528.00,5.72,3.43,0.45,1.14
2017-01-23,13.65,14.02,14.13,13.65,28791,47636105.00,3.54,3.32,0.45,1.30
2017-01-24,13.94,13.92,14.13,13.79,16574,27375891.00,2.43,-0.71,-0.10,0.75
2017-01-25,13.80,13.93,14.10,13.80,18807,31060008.00,2.16,0.07,0.01,0.85
2017-01-26,13.97,14.63,14.98,13.91,42272,72677689.00,7.68,5.03,0.70,1.91
2017-02-03,14.63,14.30,14.63,14.26,26956,45696603.00,2.53,-2.26,-0.33,1.22
2017-02-06,14.31,14.67,14.75,14.12,25313,43086092.00,4.41,2.59,0.37,1.15
2017-02-07,14.60,14.55,14.83,14.46,24666,42481741.00,2.52,-0.82,-0.12,1.12
2017-02-08,14.50,14.68,14.68,14.30,20002,34220392.00,2.61,0.89,0.13,0.90
2017-02-09,14.69,16.41,16.41,14.63,99408,180736547.00,12.13,11.78,1.73,4.50
2017-02-10,16.30,15.80,16.30,15.65,102934,190375258.00,3.96,-3.72,-0.61,4.66
2017-02-13,15.67,15.70,16.31,15.59,71247,131634728.00,4.56,-0.63,-0.10,3.22
2017-02-14,15.60,15.61,15.90,15.57,46491,85055504.00,2.10,-0.57,-0.09,2.10
2017-02-15,15.55,15.14,15.73,15.01,51323,92270876.00,4.61,-3.01,-0.47,2.32
2017-02-16,15.19,16.15,16.78,15.17,129015,240757935.00,10.63,6.67,1.01,5.84
2017-02-17,16.11,15.68,16.15,15.50,73099,134753225.00,4.02,-2.91,-0.47,3.31
2017-02-20,15.69,15.73,15.97,15.56,45440,83448795.00,2.61,0.32,0.05,2.06
2017-02-21,15.89,16.22,16.38,15.83,63750,119338039.00,3.50,3.12,0.49,2.88
2017-02-22,16.20,16.29,16.30,15.93,52092,97389478.00,2.28,0.43,0.07,2.36
2017-02-23,16.15,16.50,16.70,16.01,73191,139166138.00,4.24,1.29,0.21,3.31
2017-02-24,16.35,16.33,16.53,16.17,39274,74321866.00,2.18,-1.03,-0.17,1.78
2017-02-27,16.41,15.93,16.70,15.93,47994,90597122.00,4.72,-2.45,-0.40,2.17
2017-02-28,15.88,15.85,16.00,15.71,30556,56278284.00,1.82,-0.50,-0.08,1.38
2017-03-01,15.80,15.87,16.16,15.77,39495,73240726.00,2.46,0.13,0.02,1.79
2017-03-02,15.94,16.05,16.33,15.81,49431,92403851.00,3.28,1.13,0.18,2.24
2017-03-03,15.91,16.46,16.49,15.58,56776,106140049.00,5.67,2.55,0.41,2.57
2017-03-06,16.41,16.69,16.86,16.40,68762,131992747.00,2.79,1.40,0.23,3.11
2017-03-07,16.59,16.58,16.75,16.43,39377,75366875.00,1.92,-0.66,-0.11,1.78
2017-03-08,16.55,16.17,16.64,16.13,39823,75352280.00,3.08,-2.47,-0.41,1.80
2017-03-09,16.09,15.84,16.25,15.70,32850,60906790.00,3.40,-2.04,-0.33,1.49
2017-03-10,15.97,15.92,16.07,15.83,19392,35915953.00,1.52,0.51,0.08,0.88
2017-03-13,15.79,16.41,16.42,15.66,43967,82236922.00,4.77,3.08,0.49,1.99
2017-03-14,16.43,16.18,16.54,16.10,36053,68102535.00,2.68,-1.40,-0.23,1.63
2017-03-15,16.10,16.31,16.68,16.02,61880,117783633.00,4.08,0.80,0.13,2.80
2017-03-16,16.32,16.53,16.66,16.23,48427,92219470.00,2.64,1.35,0.22,2.19
2017-03-17,16.50,16.80,17.30,16.42,108440,210989685.00,5.32,1.63,0.27,4.91
2017-03-20,16.80,18.15,18.74,16.71,181601,374013872.00,12.08,8.04,1.35,8.22
2017-03-21,17.86,18.04,18.13,17.62,95439,195216533.00,2.81,-0.61,-0.11,4.32
2017-03-22,17.64,17.78,17.95,17.46,64815,131574340.00,2.72,-1.44,-0.26,2.93
2017-03-23,17.70,17.38,17.93,17.00,69640,139798070.00,5.23,-2.25,-0.40,3.15
2017-03-24,17.26,17.70,17.85,17.21,56972,114948579.00,3.68,1.84,0.32,2.58
2017-03-27,17.69,17.35,17.69,17.22,39029,78241107.00,2.66,-1.98,-0.35,1.77
2017-03-28,17.23,17.27,17.77,17.20,39845,79938588.00,3.29,-0.46,-0.08,1.80
2017-03-29,17.20,16.58,17.20,16.58,48242,94103274.00,3.59,-4.00,-0.69,2.18
2017-03-30,16.63,15.62,16.77,15.61,53703,100491435.00,7.00,-5.79,-0.96,2.43
2017-03-31,15.65,15.70,15.99,15.65,30503,56148371.00,2.18,0.51,0.08,1.38
2017-04-05,15.95,16.40,16.60,15.72,35752,67594246.00,5.61,4.46,0.70,1.62
2017-04-06,16.31,16.45,16.55,16.18,29248,55411421.00,2.26,0.30,0.05,1.32
2017-04-07,16.41,16.24,16.50,16.16,18662,35251108.00,2.07,-1.28,-0.21,0.84
2017-04-10,16.24,15.37,16.30,15.31,48351,88384322.00,6.10,-5.36,-0.87,2.19
2017-04-11,15.42,15.51,15.59,14.91,37569,67177696.00,4.42,0.91,0.14,1.70
2017-04-12,15.51,15.02,15.54,15.01,30137,53657454.00,3.42,-3.16,-0.49,1.36
