2018-01-02,14.96,15.06,15.08,14.84,27757,48068733.00,1.60,0.67,0.10,1.22
2018-01-03,14.96,15.08,15.33,14.96,39111,68266994.00,2.46,0.13,0.02,1.72
2018-01-04,14.99,15.00,15.05,14.79,31170,53707049.00,1.72,-0.53,-0.08,1.37
2018-01-05,14.95,14.81,15.00,14.80,19744,33978323.00,1.33,-1.27,-0.19,0.87
2018-01-08,14.84,15.16,15.16,14.81,39624,68843575.00,2.36,2.36,0.35,1.74
2018-01-09,15.16,15.85,16.41,14.98,110000,199210551.00,9.43,4.55,0.69,4.84
2018-01-10,15.76,15.55,16.32,15.39,90482,164128651.00,5.87,-1.89,-0.30,3.98
2018-01-11,15.43,15.66,15.92,15.15,53730,96294421.00,4.95,0.71,0.11,2.37
2018-01-12,15.55,15.21,15.55,15.19,39077,69128857.00,2.30,-2.87,-0.45,1.72
2018-01-15,15.21,14.13,15.35,14.00,57408,97242599.00,8.88,-7.10,-1.08,2.53
2018-01-16,14.05,14.06,14.23,13.67,38339,62787574.00,3.96,-0.50,-0.07,1.69
2018-01-17,13.94,14.13,14.33,13.76,28929,47530092.00,4.05,0.50,0.07,1.27
2018-01-18,14.16,14.24,14.57,14.15,24279,40495370.00,2.97,0.78,0.11,1.07
2018-01-19,14.39,14.03,14.44,13.95,21756,35919116.00,3.44,-1.47,-0.21,0.96
2018-01-22,13.98,14.31,14.42,13.86,23299,38582610.00,3.99,2.00,0.28,1.03
2018-01-23,14.25,14.47,14.52,14.25,24435,40969004.00,1.89,1.12,0.16,1.08
2018-01-24,14.58,14.55,14.63,14.23,27899,46943706.00,2.76,0.55,0.08,1.23
2018-01-25,14.54,14.54,14.91,14.46,32106,54829419.00,3.09,-0.07,-0.01,1.41
2018-01-26,14.35,14.40,14.59,14.25,18477,30975774.00,2.34,-0.96,-0.14,0.81
2018-01-29,14.40,14.10,14.51,14.04,23309,38762473.00,3.26,-2.08,-0.30,1.03
2018-01-30,14.09,14.14,14.25,14.02,14644,24162253.00,1.63,0.28,0.04,0.64
2018-01-31,14.02,13.78,14.15,13.63,26483,42784169.00,3.68,-2.55,-0.36,1.17
2018-02-01,13.80,13.09,13.94,12.90,28854,45270981.00,7.55,-5.01,-0.69,1.27
2018-02-02,12.96,13.25,13.30,12.83,19005,29399506.00,3.59,1.22,0.16,0.84
2018-02-05,12.66,12.89,13.14,12.66,16603,25300013.00,3.62,-2.72,-0.36,0.73
2018-02-06,12.65,11.83,12.94,11.83,26815,39718592.00,8.61,-8.22,-1.06,1.18
2018-02-07,12.28,11.95,12.28,11.53,19006,27278465.00,6.34,1.01,0.12,0.84
2018-02-08,11.86,12.29,12.41,11.86,14150,20650757.00,4.60,2.85,0.34,0.62
2018-02-09,12.04,11.74,12.19,11.45,20812,29555194.00,6.02,-4.48,-0.55,0.92
2018-02-12,11.80,12.40,12.60,11.80,19618,28715905.00,6.81,5.62,0.66,0.86
2018-02-13,12.48,12.53,12.72,12.35,24266,36094595.00,2.98,1.05,0.13,1.07
2018-02-14,12.48,12.50,12.55,12.27,13743,20300579.00,2.23,-0.24,-0.03,0.61
2018-02-22,12.63,12.80,13.10,12.53,22743,34567673.00,4.56,2.40,0.30,1.00
2018-02-23,12.73,12.67,12.80,12.51,17306,25945572.00,2.27,-1.02,-0.13,0.76
2018-02-26,12.76,13.04,13.19,12.70,28796,44115745.00,3.87,2.92,0.37,1.27
2018-02-27,12.98,13.06,13.19,12.97,26674,41165455.00,1.69,0.15,0.02,1.17
2018-02-28,12.96,14.25,14.60,12.74,103446,170188726.00,14.24,9.11,1.19,4.55
2018-03-01,13.90,14.18,14.34,13.73,72427,118393222.00,4.28,-0.49,-0.07,3.19
2018-03-02,13.98,14.50,15.43,13.91,106602,181576048.00,10.72,2.26,0.32,4.69
2018-03-05,14.34,14.53,14.62,14.25,50353,84572182.00,2.55,0.21,0.03,2.22
2018-03-06,14.64,14.57,15.04,14.35,66239,112466099.00,4.75,0.28,0.04,2.92
2018-03-07,14.38,14.15,14.50,14.05,45717,75625247.00,3.09,-2.88,-0.42,2.01
2018-03-08,14.05,14.27,14.33,14.02,28464,47130022.00,2.19,0.85,0.12,1.25
2018-03-09,14.23,14.60,14.67,14.12,53451,89953007.00,3.85,2.31,0.33,2.35
2018-03-12,14.73,14.84,15.10,14.56,59875,103217555.00,3.70,1.64,0.24,2.64
2018-03-13,14.78,14.55,14.78,14.50,38045,64516237.00,1.89,-1.95,-0.29,1.68
2018-03-14,14.56,14.77,15.32,14.56,92202,160594382.00,5.22,1.51,0.22,4.06
2018-03-15,14.57,14.69,14.73,14.20,53957,90654802.00,3.59,-0.54,-0.08,2.38
