MjAyMC0wMS0wMiwxNy40NywxNy41MSwxNy42MCwxNy4yOSw4NTk2OCwxNjMzMDQwODUuMDAsMS43OSwxLjA0LDAuMTgsMy43OQ==
2020-01-03,17.48,18.00,18.14,17.36,152604,295906992.00,4.45,2.80,0.49,6.72
2020-01-06,17.84,18.46,18.87,17.77,193412,386151104.00,6.11,2.56,0.46,8.52
2020-01-07,18.85,18.20,18.92,17.99,134182,265509368.00,5.04,-1.41,-0.26,5.91
2020-01-08,18.25,18.34,18.84,18.15,161473,322605696.00,3.79,0.77,0.14,7.11
2020-01-09,18.55,18.17,18.64,18.05,113822,225149849.00,3.22,-0.93,-0.17,5.01
2020-01-10,18.07,18.10,18.52,17.98,97976,193845890.00,2.97,-0.39,-0.07,4.31
2020-01-13,17.95,18.11,18.12,17.66,78518,152497322.00,2.54,0.06,0.01,3.46
2020-01-14,18.01,18.27,18.59,18.00,114543,227866993.00,3.26,0.88,0.16,5.04
2020-01-15,18.07,17.77,18.16,17.59,80268,155225036.00,3.12,-2.74,-0.50,3.53
2020-01-16,17.79,17.54,17.89,17.50,53630,103199460.00,2.19,-1.29,-0.23,2.36
2020-01-17,17.52,17.00,17.66,16.91,73027,137312255.00,4.28,-3.08,-0.54,3.22
2020-01-20,17.00,17.13,17.30,16.77,43877,81461493.00,3.12,0.76,0.13,1.93
2020-01-21,17.03,16.49,17.03,16.38,56367,102814503.00,3.79,-3.74,-0.64,2.48
2020-01-22,16.36,16.58,16.85,15.89,57046,102153209.00,5.82,0.55,0.09,2.51
2020-01-23,16.43,15.65,16.72,15.45,54013,94762081.00,7.66,-5.61,-0.93,2.38
2020-02-03,13.93,13.93,13.93,13.93,5680,8792640.00,0.00,-10.99,-1.72,0.25
2020-02-04,12.38,13.15,13.43,12.38,82390,120306600.00,7.54,-5.60,-0.78,3.63
2020-02-05,13.30,13.79,14.29,13.30,82641,127462284.00,7.53,4.87,0.64,3.64
2020-02-06,13.59,13.89,13.98,13.50,66919,102685432.00,3.48,0.73,0.10,2.95
2020-02-07,13.81,13.93,14.10,13.63,62283,95884064.00,3.38,0.29,0.04,2.74
2020-02-10,13.77,14.40,14.40,13.72,85204,133886985.00,4.88,3.37,0.47,3.75
2020-02-11,14.65,14.14,14.65,14.11,66694,105406353.00,3.75,-1.81,-0.26,2.94
2020-02-12,14.03,14.51,14.63,14.02,81769,130400282.00,4.31,2.62,0.37,3.60
2020-02-13,14.40,14.81,15.42,14.21,125850,206216527.00,8.34,2.07,0.30,5.54
2020-02-14,14.62,14.71,15.04,14.51,77541,126153429.00,3.58,-0.68,-0.10,3.41
2020-02-17,14.93,15.47,15.64,14.78,111320,186953384.00,5.85,5.17,0.76,4.90
2020-02-18,15.92,16.69,17.17,15.62,228888,413282992.00,10.02,7.89,1.22,10.08
2020-02-19,16.27,15.79,16.58,15.71,163678,288344704.00,5.21,-5.39,-0.90,7.21
2020-02-20,15.70,16.00,16.07,15.56,110009,191342801.00,3.23,1.33,0.21,4.84
2020-02-21,15.91,16.38,16.63,15.78,130587,233225884.00,5.31,2.38,0.38,5.75
