MjAxOS0wMS0wMiw4Ljg1LDguODUsOC45Nyw4LjgzLDY2OTksNzIzMzI0MC4wMCwxLjU4LDAuMDAsMC4wMCwwLjI5
2019-01-03,8.86,8.88,9.00,8.84,8397,9100540.00,1.81,0.34,0.03,0.37
2019-01-04,8.82,9.22,9.46,8.65,16242,17782507.00,9.12,3.83,0.34,0.72
2019-01-07,9.25,9.38,9.46,9.18,20564,23104958.00,3.04,1.74,0.16,0.91
2019-01-08,9.40,10.05,10.51,9.35,120740,146538755.00,12.37,7.14,0.67,5.32
2019-01-09,9.70,9.90,10.07,9.68,75904,88829201.00,3.88,-1.49,-0.15,3.34
2019-01-10,9.90,9.72,9.90,9.55,36391,42159840.00,3.54,-1.82,-0.18,1.60
2019-01-11,9.72,9.71,9.98,9.61,29663,34611158.00,3.81,-0.10,-0.01,1.31
2019-01-14,9.70,9.55,9.78,9.50,19861,22862084.00,2.88,-1.65,-0.16,0.87
2019-01-15,9.54,9.70,9.72,9.46,16155,18648377.00,2.72,1.57,0.15,0.71
2019-01-16,9.71,9.65,9.76,9.59,14382,16638168.00,1.75,-0.52,-0.05,0.63
2019-01-17,9.61,9.54,9.92,9.46,25640,29674191.00,4.77,-1.14,-0.11,1.13
2019-01-18,9.50,9.67,9.69,9.41,23004,26373570.00,2.94,1.36,0.13,1.01
2019-01-21,9.67,9.66,9.78,9.59,16167,18710816.00,1.96,-0.10,-0.01,0.71
2019-01-22,9.65,9.46,9.65,9.44,11910,13622913.00,2.17,-2.07,-0.20,0.52
2019-01-23,9.43,9.58,9.65,9.42,10932,12532991.00,2.43,1.27,0.12,0.48
2019-01-24,9.58,9.67,9.71,9.48,14473,16712867.00,2.40,0.94,0.09,0.64
2019-01-25,9.74,9.48,9.74,9.48,11208,12869584.00,2.69,-1.96,-0.19,0.49
2019-01-28,9.50,9.28,9.69,9.27,12455,14150546.00,4.43,-2.11,-0.20,0.55
2019-01-29,9.31,9.07,9.40,8.90,18333,20114111.00,5.39,-2.26,-0.21,0.81
