MjAxNi0wMS0wNCwxNS4yMSwxMy41NywxNS40OCwxMy41NiwzNjQ5NSw2MjQ2NTM0MC4wMCwxMi40OCwtMTEuNzcsLTEuODEsMS42NQ==
2016-01-05,12.70,12.95,13.55,12.21,48296,76097543.00,9.87,-4.57,-0.62,2.18
2016-01-06,13.03,13.49,13.67,12.98,37371,60323129.00,5.33,4.17,0.54,1.69
2016-01-07,13.10,11.93,13.10,11.86,9199,13989147.00,9.19,-11.56,-1.56,0.42
2016-01-08,12.39,11.73,12.60,10.95,37853,55851118.00,13.83,-1.68,-0.20,1.71
2016-01-11,11.45,10.28,11.70,10.28,38894,53593040.00,12.11,-12.36,-1.45,1.76
2016-01-12,10.28,10.46,10.71,9.91,26964,35664045.00,7.78,1.75,0.18,1.22
2016-01-13,10.77,9.45,10.77,9.45,18596,24327252.00,12.62,-9.66,-1.01,0.84
2016-01-14,9.10,10.16,10.27,8.86,25911,32433900.00,14.92,7.51,0.71,1.17
2016-01-15,10.05,9.57,10.46,9.47,27669,35421790.00,9.74,-5.81,-0.59,1.25
2016-01-18,9.69,10.32,10.62,9.20,26496,34311912.00,14.84,7.84,0.75,1.20
2016-01-19,10.26,10.96,11.07,10.22,35072,47395726.00,8.24,6.20,0.64,1.59
2016-01-20,10.79,10.87,11.05,10.41,32343,44062532.00,5.84,-0.82,-0.09,1.46
2016-01-21,10.45,10.43,11.20,10.43,35431,48387491.00,7.08,-4.05,-0.44,1.60
2016-01-22,10.56,10.82,10.95,10.02,26480,35398136.00,8.92,3.74,0.39,1.20
2016-01-25,11.06,10.83,11.17,10.61,18376,25198773.00,5.18,0.09,0.01,0.83
2016-01-26,10.69,9.55,10.75,9.47,24898,32266627.00,11.82,-11.82,-1.28,1.13
2016-01-27,9.70,9.81,9.91,8.38,27703,33945443.00,16.02,2.72,0.26,1.25
2016-01-28,9.49,8.98,9.69,8.89,23965,29050109.00,8.15,-8.46,-0.83,1.08
2016-01-29,9.02,9.57,9.68,8.86,22160,27022722.00,9.13,6.57,0.59,1.00
2016-02-01,9.69,9.37,9.74,9.10,16251,20006437.00,6.69,-2.09,-0.20,0.74
2016-02-02,9.45,10.08,10.20,9.45,23270,29732810.00,8.00,7.58,0.71,1.05
2016-02-03,9.87,10.30,10.39,9.85,18576,23866211.00,5.36,2.18,0.22,0.84
2016-02-04,10.20,10.50,10.68,10.20,17596,23434849.00,4.66,1.94,0.20,0.80
2016-02-05,10.48,10.53,10.68,10.43,17165,22930677.00,2.38,0.29,0.03,0.78
2016-02-15,10.00,10.92,11.00,9.92,23840,32043014.00,10.26,3.70,0.39,1.08
2016-02-16,10.85,11.42,11.45,10.85,24580,34526339.00,5.49,4.58,0.50,1.11
2016-02-17,11.40,11.40,11.54,10.96,28005,39206226.00,5.08,-0.18,-0.02,1.27
2016-02-18,11.44,11.10,11.50,11.05,23082,32411205.00,3.95,-2.63,-0.30,1.04
2016-02-19,10.90,11.14,11.35,10.90,19822,27698807.00,4.05,0.36,0.04,0.90
2016-02-22,11.28,11.47,11.68,11.28,31760,45409930.00,3.59,2.96,0.33,1.44
2016-02-23,11.50,11.37,11.87,11.19,29792,42654136.00,5.93,-0.87,-0.10,1.35
2016-02-24,11.15,11.57,11.85,11.01,41285,58751574.00,7.39,1.76,0.20,1.87
2016-02-25,11.44,10.13,11.75,10.13,40403,54733448.00,14.00,-12.45,-1.44,1.83
2016-02-26,10.22,10.40,10.60,9.80,28580,37376710.00,7.90,2.67,0.27,1.29
2016-02-29,10.22,9.24,10.39,9.11,23732,29120306.00,12.31,-11.15,-1.16,1.07
2016-03-01,9.30,9.53,9.66,8.86,29473,35871082.00,8.66,3.14,0.29,1.33
2016-03-02,9.57,10.26,10.34,9.45,33648,42603830.00,9.34,7.66,0.73,1.52
2016-03-03,10.26,10.06,10.60,9.96,38259,50153999.00,6.24,-1.95,-0.20,1.73
2016-03-04,10.05,9.33,10.25,9.05,48386,60158343.00,11.93,-7.26,-0.73,2.19
2016-03-07,9.58,9.68,9.94,9.42,25117,31306568.00,5.57,3.75,0.35,1.14
2016-03-08,9.67,10.06,10.10,9.00,40349,50142694.00,11.36,3.93,0.38,1.83
2016-03-09,9.70,9.80,10.30,9.53,24840,31453615.00,7.65,-2.58,-0.26,1.12
2016-03-10,9.80,9.46,9.89,9.44,17862,22198934.00,4.59,-3.47,-0.34,0.81
2016-03-11,9.32,9.57,9.72,9.20,12424,15265827.00,5.50,1.16,0.11,0.56
2016-03-14,9.78,10.03,10.26,9.70,33327,42912108.00,5.85,4.81,0.46,1.51
2016-03-15,10.04,10.05,10.23,9.95,19751,25453704.00,2.79,0.20,0.02,0.89
