MjAxNS0wMS0wNSw4Ljc0LDguOTQsOS4wMyw4LjMyLDMzMzYwLDM4NzcyOTI5LjAwLDguMTIsMi4yOSwwLjIwLDEuNTA=
2015-03-10,10.50,10.68,10.83,10.39,48224,65403077.00,4.17,1.23,0.13,2.17
2015-03-11,10.66,10.99,11.14,10.57,68282,94461022.00,5.34,2.90,0.31,3.08
2015-03-12,11.00,10.71,11.13,10.65,44014,60628910.00,4.37,-2.55,-0.28,1.98
2015-03-13,10.74,11.32,11.35,10.74,64516,90120716.00,5.70,5.70,0.61,2.91
2015-03-16,11.43,11.45,11.59,11.20,85993,123441232.00,3.45,1.15,0.13,3.88
2015-03-17,11.47,11.45,11.83,11.15,83548,120434048.00,5.94,0.00,0.00,3.77
2015-03-18,11.47,11.61,11.68,11.27,74532,107614722.00,3.58,1.40,0.16,3.36
2015-03-19,11.55,11.68,11.94,11.33,84049,122694087.00,5.25,0.60,0.07,3.79
2015-03-20,11.55,11.78,11.97,11.55,67337,98751217.00,3.60,0.86,0.10,3.04
2015-03-23,11.78,12.21,12.32,11.65,100965,150809428.00,5.69,3.65,0.43,4.55
2015-03-24,12.22,11.89,12.27,11.31,105679,156303222.00,7.86,-2.62,-0.32,4.76
2015-03-25,11.75,12.29,12.42,11.55,100336,150739306.00,7.32,3.36,0.40,4.52
2015-03-26,12.14,12.59,12.73,11.70,114688,173293311.00,8.38,2.44,0.30,5.17
2015-03-27,12.55,12.60,12.93,12.23,84150,130378901.00,5.56,0.08,0.01,3.79
2015-03-30,12.54,12.31,12.71,12.26,74773,115275507.00,3.57,-2.30,-0.29,3.37
2015-03-31,12.31,13.57,13.84,12.19,205426,331881856.00,13.40,10.24,1.26,9.26
2015-04-01,13.25,13.53,13.74,13.08,135940,222208751.00,4.86,-0.29,-0.04,6.13
2015-04-02,13.45,13.73,13.95,13.22,127627,210936029.00,5.40,1.48,0.20,5.75
2015-04-03,13.55,13.90,13.91,13.33,109789,182711860.00,4.22,1.24,0.17,4.95
2015-04-07,14.05,14.16,14.35,13.76,100593,170927119.00,4.24,1.87,0.26,4.53
2015-04-08,14.20,13.57,14.94,13.20,102398,169987354.00,12.29,-4.17,-0.59,4.62
2015-04-09,13.53,12.95,13.53,12.18,100554,158515443.00,9.95,-4.57,-0.62,4.53
2015-04-10,12.80,13.43,13.64,12.67,78142,126721014.00,7.49,3.71,0.48,3.52
2015-04-13,13.49,13.65,13.93,13.36,80084,132981662.00,4.24,1.64,0.22,3.61
2015-04-14,13.71,13.94,14.09,13.21,103637,170918886.00,6.45,2.12,0.29,4.67
2015-04-15,13.90,13.64,14.40,13.40,114888,193071302.00,7.17,-2.15,-0.30,5.18
2015-04-16,13.20,13.79,14.06,13.04,71338,117441773.00,7.48,1.10,0.15,3.22
2015-04-17,13.91,13.68,14.22,13.68,90980,152337251.00,3.92,-0.80,-0.11,4.10
2015-04-20,13.58,12.69,13.88,12.52,85100,136413924.00,9.94,-7.24,-0.99,3.84
2015-04-21,12.77,13.37,13.39,12.70,82377,130434476.00,5.44,5.36,0.68,3.71
2015-04-22,13.40,14.10,14.16,13.37,107493,178207838.00,5.91,5.46,0.73,4.84
2015-04-23,13.95,14.93,15.28,13.95,146492,255258165.00,9.43,5.89,0.83,6.60
2015-04-24,14.61,14.72,14.91,14.38,95900,167456659.00,3.55,-1.41,-0.21,4.32
2015-04-27,14.88,14.48,15.09,14.23,97593,169136991.00,5.84,-1.63,-0.24,4.40
2015-04-28,14.40,13.68,14.66,13.31,68562,114615865.00,9.32,-5.52,-0.80,3.09
2015-04-29,13.58,14.40,14.46,13.58,66262,112282783.00,6.43,5.26,0.72,2.99
2015-04-30,14.43,14.86,15.88,14.43,116859,210641510.00,10.07,3.19,0.46,5.27
2015-05-04,14.81,15.37,15.73,14.80,79987,145213634.00,6.26,3.43,0.51,3.61
2015-05-05,15.32,14.83,15.32,14.50,62408,110348283.00,5.34,-3.51,-0.54,2.81
2015-05-06,14.85,15.05,16.55,14.85,106232,195875113.00,11.46,1.48,0.22,4.79
2015-05-07,15.20,15.61,15.86,14.31,156060,282991568.00,10.30,3.72,0.56,7.03
2015-05-08,16.00,17.45,17.45,15.65,136355,266423347.00,11.53,11.79,1.84,6.15
2015-05-11,17.26,17.59,18.47,17.18,138355,283494064.00,7.39,0.80,0.14,6.24
2015-05-12,17.52,18.09,18.09,16.76,116832,235966120.00,7.56,2.84,0.50,5.27
2015-05-13,17.35,16.78,17.97,16.71,104638,210569826.00,6.97,-7.24,-1.31,4.72
2015-05-14,16.85,18.72,18.74,16.70,137395,280646912.00,12.16,11.56,1.94,6.19
2015-05-15,18.28,17.55,18.31,17.20,96880,199008576.00,5.93,-6.25,-1.17,4.37
2015-05-18,17.50,18.07,18.62,17.38,86588,180821168.00,7.07,2.96,0.52,3.90
2015-05-19,18.10,19.00,19.70,17.32,91741,194150302.00,13.17,5.15,0.93,4.13
2015-05-20,18.97,19.41,20.06,18.77,101757,226701280.00,6.79,2.16,0.41,4.59
2015-05-21,19.42,19.53,19.71,18.74,102730,226795600.00,5.00,0.62,0.12,4.63
2015-05-22,19.53,19.18,19.85,18.50,97127,212432683.00,6.91,-1.79,-0.35,4.38
2015-05-25,18.55,18.94,18.98,18.20,76881,164785277.00,4.07,-1.25,-0.24,3.47
2015-05-26,18.99,20.14,20.33,18.99,99578,225576429.00,7.07,6.34,1.20,4.49
2015-05-27,19.90,20.72,21.15,19.34,100123,228987634.00,8.99,2.88,0.58,4.51
2015-05-28,20.33,20.91,22.71,19.60,193570,468725040.00,15.01,0.92,0.19,8.72
2015-05-29,21.69,20.39,21.80,18.57,160491,373999504.00,15.45,-2.49,-0.52,7.23
2015-06-01,20.20,22.33,22.71,20.00,158516,388633696.00,13.29,9.51,1.94,7.14
2015-06-02,22.72,23.26,23.40,21.70,147857,376759232.00,7.61,4.16,0.93,6.66
2015-06-03,23.28,22.30,23.40,21.70,130542,329503904.00,7.31,-4.13,-0.96,5.88
2015-06-04,21.96,21.47,22.73,19.97,106731,257044832.00,12.38,-3.72,-0.83,4.81
2015-06-05,21.63,21.55,22.49,20.95,94068,232008889.00,7.17,0.37,0.08,4.24
2015-06-08,21.25,20.39,21.46,19.97,93279,216942799.00,6.91,-5.38,-1.16,4.20
2015-06-09,20.20,20.58,20.99,20.04,60277,140264148.00,4.66,0.93,0.19,2.72
2015-06-10,20.39,21.31,21.48,19.91,80516,191223476.00,7.63,3.55,0.73,3.63
2015-06-11,21.10,21.05,21.36,20.60,57264,136237629.00,3.57,-1.22,-0.26,2.58
2015-06-12,21.14,21.56,21.96,20.90,78710,190914971.00,5.04,2.42,0.51,3.55
2015-06-15,21.74,20.14,21.80,19.98,89283,210077682.00,8.44,-6.59,-1.42,4.02
2015-06-16,19.72,18.21,19.72,18.04,84781,182433982.00,8.34,-9.58,-1.93,3.82
2015-06-17,18.10,19.15,19.39,17.98,60700,130090423.00,7.74,5.16,0.94,2.74
2015-06-18,19.19,18.05,19.65,18.00,55832,121820992.00,8.62,-5.74,-1.10,2.52
2015-06-19,17.65,15.97,18.06,15.97,76002,151527699.00,11.58,-11.52,-2.08,3.43
2015-06-23,16.11,17.04,17.04,14.55,68153,128740324.00,15.59,6.70,1.07,3.07
2015-06-24,17.58,17.67,17.93,17.08,62383,127228335.00,4.99,3.70,0.63,2.81
2015-06-25,17.67,16.25,17.78,15.88,50725,100632354.00,10.75,-8.04,-1.42,2.29
2015-06-26,15.54,14.35,15.90,14.35,63779,113258364.00,9.54,-11.69,-1.90,2.87
2015-06-29,15.10,12.64,15.16,12.64,75494,123162099.00,17.56,-11.92,-1.71,3.40
2015-06-30,12.60,13.88,14.03,11.10,71622,111104884.00,23.18,9.81,1.24,3.23
2015-07-01,13.68,12.71,14.59,12.60,73711,123557593.00,14.34,-8.43,-1.17,3.32
2015-07-02,12.83,11.58,13.20,11.21,56980,85310498.00,15.66,-8.89,-1.13,2.57
2015-07-03,11.30,10.62,12.22,10.20,68039,94213740.00,17.44,-8.29,-0.96,3.06
2015-07-06,11.96,9.80,11.96,9.32,76343,101667796.00,24.86,-7.72,-0.82,3.44
2015-07-07,9.21,8.54,9.30,8.54,30790,35600511.00,7.76,-12.86,-1.26,1.39
2015-07-08,7.41,8.13,8.49,7.41,130026,136864890.00,12.65,-4.80,-0.41,5.86
2015-07-09,7.70,9.22,9.22,7.70,79037,91917659.00,18.70,13.41,1.09,3.56
2015-07-10,10.00,10.42,10.42,9.70,28450,37072066.00,7.81,13.02,1.20,1.28
2015-07-13,11.60,11.74,11.74,10.98,76639,110019624.00,7.29,12.67,1.32,3.45
2015-07-14,12.05,11.98,13.08,11.35,116172,174997837.00,14.74,2.04,0.24,5.23
2015-07-15,11.39,10.50,11.66,10.50,69193,95088651.00,9.68,-12.35,-1.48,3.12
2015-07-16,10.49,11.15,11.65,9.48,80204,109139427.00,20.67,6.19,0.65,3.61
2015-07-17,11.16,12.00,12.35,11.15,51322,74597882.00,10.76,7.62,0.85,2.31
2015-07-20,12.02,12.24,12.60,11.72,68583,103114261.00,7.33,2.00,0.24,3.09
2015-07-21,12.11,12.40,12.68,11.72,56662,85484774.00,7.84,1.31,0.16,2.55
2015-07-22,12.44,12.32,12.56,11.90,52514,79186194.00,5.32,-0.65,-0.08,2.37
2015-07-23,12.40,12.90,12.98,12.22,63390,97921959.00,6.17,4.71,0.58,2.86
2015-07-24,12.87,12.30,13.48,12.20,83546,131842276.00,9.92,-4.65,-0.60,3.76
2015-07-27,11.80,10.79,12.44,10.79,59164,85633223.00,13.41,-12.28,-1.51,2.66
2015-07-28,9.67,10.47,11.13,9.43,70953,92581688.00,15.76,-2.97,-0.32,3.20
2015-07-29,10.78,11.50,11.50,10.00,43837,59122271.00,14.33,9.84,1.03,1.97
2015-07-30,11.20,10.95,11.78,10.80,38317,54719216.00,8.52,-4.78,-0.55,1.73
2015-07-31,10.70,11.04,11.63,10.60,31168,43195832.00,9.41,0.82,0.09,1.40
2015-08-03,10.71,9.85,10.99,9.66,46161,59110732.00,12.05,-10.78,-1.19,2.08
2015-08-04,9.90,10.93,11.02,9.86,48192,63299082.00,11.78,10.96,1.08,2.17
2015-08-05,10.90,10.94,11.60,10.73,52708,73346313.00,7.96,0.09,0.01,2.37
2015-08-06,10.60,11.72,12.10,10.25,86261,123305930.00,16.91,7.13,0.78,3.89
2015-08-07,11.70,12.15,12.35,11.42,81915,120755728.00,7.94,3.67,0.43,3.69
2015-08-10,12.23,13.00,13.20,11.96,82001,126784640.00,10.21,7.00,0.85,3.69
2015-08-11,13.05,12.80,13.38,12.70,60298,95413389.00,5.23,-1.54,-0.20,2.72
2015-08-12,12.48,12.38,13.03,12.38,45166,70146735.00,5.08,-3.28,-0.42,2.03
2015-08-13,12.37,12.96,12.96,11.97,48524,74143771.00,8.00,4.68,0.58,2.19
2015-08-14,13.06,12.90,13.28,12.75,53967,85520365.00,4.09,-0.46,-0.06,2.43
2015-08-17,12.81,13.08,13.17,12.31,66794,104172696.00,6.67,1.40,0.18,3.01
2015-08-18,13.10,11.49,13.45,11.49,82382,128168737.00,14.98,-12.16,-1.59,3.71
2015-08-19,10.99,11.56,11.99,10.42,59103,82738286.00,13.66,0.61,0.07,2.66
2015-08-20,11.40,10.78,11.96,10.78,50414,71711040.00,10.21,-6.75,-0.78,2.27
2015-08-21,10.81,9.93,11.10,9.88,40737,53766585.00,11.32,-7.88,-0.85,1.83
2015-08-24,9.40,8.66,9.45,8.66,31733,37154234.00,7.96,-12.79,-1.27,1.43
2015-08-25,7.70,7.51,8.20,7.51,38964,41165485.00,7.97,-13.28,-1.15,1.76
2015-08-26,7.70,7.25,8.05,6.80,50060,51779688.00,16.64,-3.46,-0.26,2.25
2015-08-27,7.68,7.93,7.93,7.10,34645,36102353.00,11.45,9.38,0.68,1.56
2015-08-28,8.08,8.89,8.94,7.95,47700,53044343.00,12.48,12.11,0.96,2.15
2015-08-31,8.70,8.15,8.79,8.10,37972,42336437.00,7.76,-8.32,-0.74,1.71
2015-09-01,8.03,7.19,8.10,7.15,30342,31220026.00,11.66,-11.78,-0.96,1.37
2015-09-02,6.97,6.84,7.65,6.50,29150,28745212.00,15.99,-4.87,-0.35,1.31
2015-09-07,7.18,7.31,7.64,7.15,39757,40429518.00,7.16,6.87,0.47,1.79
2015-09-08,7.33,8.00,8.10,7.19,39124,40449221.00,12.45,9.44,0.69,1.76
2015-09-09,8.19,8.62,8.68,8.02,52589,59047066.00,8.25,7.75,0.62,2.37
2015-09-10,8.26,8.28,8.55,8.22,32966,36769096.00,3.83,-3.94,-0.34,1.48
2015-09-11,8.37,8.38,8.53,8.16,21844,24368913.00,4.47,1.21,0.10,0.98
2015-09-14,8.40,7.26,8.69,7.26,30956,32664229.00,17.06,-13.37,-1.12,1.39
2015-09-15,6.85,6.72,7.38,6.60,28607,28013128.00,10.74,-7.44,-0.54,1.29
2015-09-16,6.79,7.67,7.67,6.79,32659,32963402.00,13.10,14.14,0.95,1.47
2015-09-17,7.60,7.70,8.50,7.45,45618,49031139.00,13.69,0.39,0.03,2.05
2015-09-18,7.75,7.95,8.24,7.50,29185,31094326.00,9.61,3.25,0.25,1.31
2015-09-21,7.80,8.48,8.48,7.73,39409,43393245.00,9.43,6.67,0.53,1.78
2015-09-22,8.43,8.45,8.69,8.22,43841,49511936.00,5.54,-0.35,-0.03,1.97
2015-09-23,8.20,8.48,9.00,8.09,49765,56459373.00,10.77,0.36,0.03,2.24
2015-09-24,8.52,8.62,8.79,8.36,35708,40579795.00,5.07,1.65,0.14,1.61
2015-09-25,8.53,7.90,8.65,7.72,44489,48461205.00,10.79,-8.35,-0.72,2.00
2015-09-28,7.97,8.33,8.36,7.87,26094,28574825.00,6.20,5.44,0.43,1.18
2015-09-29,8.13,7.99,8.23,7.80,24176,26148109.00,5.16,-4.08,-0.34,1.09
2015-09-30,8.11,8.12,8.28,7.89,22282,24373975.00,4.88,1.63,0.13,1.00
2015-10-08,8.59,8.70,8.84,8.52,35946,41213535.00,3.94,7.14,0.58,1.62
2015-10-09,8.70,9.04,9.16,8.61,40424,47283899.00,6.32,3.91,0.34,1.82
2015-10-12,9.22,9.57,9.73,9.05,48492,59642396.00,7.52,5.86,0.53,2.18
2015-10-13,9.54,9.72,9.80,9.33,42938,53479188.00,4.91,1.57,0.15,1.93
2015-10-14,9.61,10.97,10.97,9.60,57052,76267655.00,14.09,12.86,1.25,2.57
2015-10-15,11.10,11.41,11.75,10.77,121251,169741983.00,8.93,4.01,0.44,5.46
2015-10-16,11.28,11.32,11.54,10.88,80701,112756310.00,5.78,-0.79,-0.09,3.63
2015-10-19,11.28,11.08,11.29,10.89,58342,81004690.00,3.53,-2.12,-0.24,2.63
2015-10-20,10.99,11.39,11.48,10.90,61460,85850641.00,5.23,2.80,0.31,2.77
2015-10-21,11.41,9.97,11.46,9.97,74897,101052486.00,13.08,-12.47,-1.42,3.37
2015-10-22,9.86,10.75,10.86,9.86,51247,67827026.00,10.03,7.82,0.78,2.31
2015-10-23,11.00,11.07,11.15,10.67,73162,100854066.00,4.47,2.98,0.32,3.30
2015-10-26,11.28,11.19,11.50,11.00,63495,89189387.00,4.52,1.08,0.12,2.86
2015-10-27,11.05,11.56,11.60,10.08,59551,82601213.00,13.58,3.31,0.37,2.68
2015-10-28,11.50,11.68,12.05,11.38,76846,112121980.00,5.80,1.04,0.12,3.46
2015-10-29,11.86,11.80,12.50,11.70,69573,103456819.00,6.85,1.03,0.12,3.13
2015-10-30,11.76,11.49,11.94,11.09,49851,71432071.00,7.20,-2.63,-0.31,2.25
2015-11-02,11.00,11.23,11.78,10.70,37927,53840343.00,9.40,-2.26,-0.26,1.71
2015-11-03,11.43,11.25,11.44,11.00,24352,34183171.00,3.92,0.18,0.02,1.10
2015-11-04,11.35,12.25,12.28,11.25,68591,101473893.00,9.16,8.89,1.00,3.09
2015-11-05,12.40,12.14,12.58,11.83,67007,100300873.00,6.12,-0.90,-0.11,3.02
2015-11-06,12.17,12.75,12.87,12.14,58908,90599984.00,6.01,5.02,0.61,2.65
2015-11-09,12.50,12.94,13.03,12.26,53651,82688967.00,6.04,1.49,0.19,2.42
2015-11-10,12.70,13.11,13.18,12.50,55467,86969992.00,5.26,1.31,0.17,2.50
2015-11-11,13.03,13.79,13.95,12.88,68419,111994749.00,8.16,5.19,0.68,3.08
2015-11-12,13.85,14.30,15.45,13.79,98538,171359164.00,12.04,3.70,0.51,4.44
2015-11-13,13.60,13.09,13.95,12.71,77143,124757682.00,8.67,-8.46,-1.21,3.47
2015-11-16,12.50,13.75,13.75,12.49,47268,76263744.00,9.63,5.04,0.66,2.13
2015-11-17,14.08,13.34,14.35,13.28,88258,146618237.00,7.78,-2.98,-0.41,3.98
2015-11-18,13.23,12.50,13.54,12.40,53637,84687394.00,8.55,-6.30,-0.84,2.42
2015-11-19,12.62,13.21,13.22,12.45,63517,98913243.00,6.16,5.68,0.71,2.86
2015-11-20,13.42,13.36,13.59,13.06,60959,98183130.00,4.01,1.14,0.15,2.75
2015-11-23,13.37,13.18,13.80,13.09,60205,97949579.00,5.31,-1.35,-0.18,2.71
2015-11-24,13.20,14.78,14.78,13.10,81721,137115958.00,12.75,12.14,1.60,3.68
2015-11-25,15.19,15.94,16.50,14.83,135759,253023127.00,11.30,7.85,1.16,6.11
2015-11-26,15.69,15.61,16.34,15.31,112188,208191640.00,6.46,-2.07,-0.33,5.05
2015-11-27,15.22,13.77,15.45,13.77,98409,171216384.00,10.76,-11.79,-1.84,4.43
2015-11-30,13.40,14.03,14.17,12.67,74243,121290626.00,10.89,1.89,0.26,3.34
2015-12-01,13.68,13.80,14.40,13.65,61376,102440392.00,5.35,-1.64,-0.23,2.76
2015-12-02,13.86,13.30,13.86,12.20,45749,73033267.00,12.03,-3.62,-0.50,2.06
2015-12-03,13.00,14.05,14.07,12.88,43675,71899326.00,8.95,5.64,0.75,1.97
2015-12-04,13.92,13.75,14.19,13.58,41545,69549480.00,4.34,-2.14,-0.30,1.87
2015-12-07,13.71,14.20,14.26,13.70,41773,70486152.00,4.07,3.27,0.45,1.88
2015-12-08,13.92,13.37,14.08,13.37,35312,58299971.00,5.00,-5.85,-0.83,1.59
2015-12-09,13.25,13.61,13.78,13.05,37499,60869558.00,5.46,1.80,0.24,1.69
2015-12-10,13.50,13.78,13.97,13.47,31382,51756549.00,3.67,1.25,0.17,1.41
2015-12-11,13.93,14.71,15.44,13.85,143288,255132332.00,11.54,6.75,0.93,6.45
2015-12-14,14.22,14.28,14.31,13.08,93675,155670531.00,8.36,-2.92,-0.43,4.22
2015-12-15,14.10,14.99,15.19,14.00,86236,151080152.00,8.33,4.97,0.71,3.88
2015-12-16,14.80,14.69,15.38,14.60,74738,132550460.00,5.20,-2.00,-0.30,3.37
2015-12-17,14.80,15.60,15.70,14.80,92557,166933809.00,6.13,6.19,0.91,4.17
2015-12-18,15.25,15.23,15.59,14.99,56455,101822581.00,3.85,-2.37,-0.37,2.54
2015-12-21,15.20,15.32,15.37,15.04,47233,85181898.00,2.17,0.59,0.09,2.13
2015-12-22,15.32,15.46,15.68,15.01,51881,94089274.00,4.37,0.91,0.14,2.34
2015-12-23,15.40,14.75,15.65,14.68,47733,85323299.00,6.27,-4.59,-0.71,2.15
2015-12-24,14.58,14.77,14.85,14.10,36687,63251330.00,5.08,0.14,0.02,1.65
2015-12-25,14.73,14.94,15.06,14.60,27686,48743005.00,3.11,1.15,0.17,1.25
2015-12-28,14.95,14.39,15.58,14.39,50405,89686686.00,7.97,-3.68,-0.55,2.27
2015-12-29,14.41,14.80,14.82,14.26,30704,53113862.00,3.89,2.85,0.41,1.38
2015-12-30,14.80,16.00,16.48,14.70,82023,150747005.00,12.03,8.11,1.20,3.69
2015-12-31,15.85,15.38,16.02,15.32,51241,94252384.00,4.38,-3.88,-0.62,2.32
