MjAxNy0wMS0wMyw5LjE0LDkuMTcsOS4yMyw5LjE0LDEyOTg5LDMxNjk5MTAxLjAwLDAuOTgsMC4wMCwwLjAwLDAuOTQ=
2017-01-04,9.19,9.58,9.75,9.15,46034,116047301.00,6.54,4.47,0.41,3.32
2017-01-05,9.45,9.31,9.47,9.25,41395,102940790.00,2.30,-2.82,-0.27,2.98
2017-01-06,9.29,9.10,9.33,9.09,26160,63705424.00,2.58,-2.26,-0.21,1.89
2017-01-09,9.09,9.16,9.27,9.01,20698,50380579.00,2.86,0.66,0.06,1.49
2017-01-10,9.16,9.08,9.19,9.05,13983,33893108.00,1.53,-0.87,-0.08,1.01
2017-01-11,9.10,8.99,9.17,8.98,15228,36654098.00,2.09,-0.99,-0.09,1.10
2017-01-12,9.01,8.82,9.07,8.82,15818,37658607.00,2.78,-1.89,-0.17,1.14
2017-01-13,8.84,8.49,8.94,8.46,20430,47515400.00,5.44,-3.74,-0.33,1.47
2017-01-16,8.40,7.88,8.50,7.60,38324,82062791.00,10.60,-7.18,-0.61,2.76
2017-01-17,7.86,8.02,8.10,7.76,22530,47957241.00,4.31,1.78,0.14,1.62
2017-01-18,8.03,7.80,8.03,7.80,13008,27499810.00,2.87,-2.74,-0.22,0.94
2017-01-19,7.78,7.78,7.91,7.62,16857,35068784.00,3.72,-0.26,-0.02,1.22
2017-01-20,7.68,7.95,8.07,7.68,28707,60945368.00,5.01,2.19,0.17,2.07
2017-01-23,7.92,8.02,8.15,7.92,19020,41017484.00,2.89,0.88,0.07,1.37
2017-01-24,8.06,8.08,8.27,7.98,26826,58383967.00,3.62,0.75,0.06,1.93
2017-01-25,8.12,8.11,8.23,8.00,17393,37863507.00,2.85,0.37,0.03,1.25
2017-01-26,8.14,8.23,8.24,8.13,16302,35652599.00,1.36,1.48,0.12,1.18
2017-02-03,8.22,8.06,8.25,8.04,13567,29406395.00,2.55,-2.07,-0.17,0.98
2017-02-06,8.06,8.19,8.23,8.06,12017,26194109.00,2.11,1.61,0.13,0.87
2017-02-07,8.26,8.11,8.26,8.04,19564,42573922.00,2.69,-0.98,-0.08,1.41
2017-02-08,8.11,8.20,8.21,8.03,18084,39321145.00,2.22,1.11,0.09,1.30
2017-02-09,8.21,8.40,8.53,8.18,38125,85184959.00,4.27,2.44,0.20,2.75
2017-02-10,8.38,8.30,8.46,8.26,21876,48721372.00,2.38,-1.19,-0.10,1.58
2017-02-13,8.31,8.34,8.42,8.25,18328,40959927.00,2.05,0.48,0.04,1.32
2017-02-14,8.34,8.35,8.41,8.29,14145,31617718.00,1.44,0.12,0.01,1.02
2017-02-15,8.40,8.22,8.40,8.20,18664,41312402.00,2.40,-1.56,-0.13,1.35
2017-02-16,8.20,8.11,8.23,8.06,23059,50060879.00,2.07,-1.34,-0.11,1.66
2017-02-17,8.09,7.82,8.11,7.78,34127,72323082.00,4.07,-3.58,-0.29,2.46
2017-02-20,7.80,7.94,7.96,7.72,18989,40163942.00,3.07,1.53,0.12,1.37
2017-02-21,8.00,8.08,8.15,7.89,23024,49490137.00,3.27,1.76,0.14,1.66
2017-02-22,8.15,8.17,8.30,8.04,28536,62376824.00,3.22,1.11,0.09,2.06
2017-02-23,8.17,8.42,8.42,8.14,51606,114817759.00,3.43,3.06,0.25,3.72
2017-02-24,8.44,8.55,8.68,8.31,53016,119925461.00,4.39,1.54,0.13,3.82
2017-02-27,8.50,8.40,8.58,8.39,36167,81953324.00,2.22,-1.75,-0.15,2.61
2017-02-28,8.44,8.46,8.56,8.32,25793,58168408.00,2.86,0.71,0.06,1.86
2017-03-01,8.51,8.41,8.54,8.39,24024,54233880.00,1.77,-0.59,-0.05,1.73
2017-03-02,8.47,8.46,8.70,8.39,48051,109318499.00,3.69,0.59,0.05,3.46
2017-03-03,8.43,9.35,9.35,8.41,132761,315980512.00,11.11,10.52,0.89,9.57
2017-03-06,9.51,9.75,10.11,9.47,180996,467216448.00,6.84,4.28,0.40,13.05
2017-03-07,9.80,9.62,9.80,9.53,89201,228031801.00,2.77,-1.33,-0.13,6.43
2017-03-08,9.60,9.52,9.69,9.45,74402,188989719.00,2.49,-1.04,-0.10,5.36
2017-03-09,9.52,9.68,9.70,9.26,87405,220741151.00,4.62,1.68,0.16,6.30
2017-03-10,9.68,9.70,10.11,9.51,104914,272534144.00,6.20,0.21,0.02,7.57
2017-03-13,9.70,9.82,10.02,9.56,74204,193817143.00,4.74,1.24,0.12,5.35
2017-03-14,9.73,9.70,9.83,9.52,53141,136550430.00,3.16,-1.22,-0.12,3.83
2017-03-15,9.60,9.53,9.69,9.40,46905,118608564.00,2.99,-1.75,-0.17,3.38
2017-03-16,9.58,9.57,9.78,9.51,40309,102877533.00,2.83,0.42,0.04,2.91
2017-03-17,9.56,9.51,9.71,9.45,41306,105336161.00,2.72,-0.63,-0.06,2.98
2017-03-20,9.40,9.53,9.60,9.33,33434,84034712.00,2.84,0.21,0.02,2.41
2017-03-21,9.54,9.78,9.78,9.44,45562,116333483.00,3.57,2.62,0.25,3.29
2017-03-22,9.73,10.27,10.66,9.66,142775,385792640.00,10.22,5.01,0.49,10.30
2017-03-23,10.20,10.44,10.78,10.12,137764,381902944.00,6.43,1.66,0.17,9.93
2017-03-24,10.37,10.26,10.66,10.26,58408,160681590.00,3.83,-1.72,-0.18,4.21
2017-03-27,10.23,10.46,10.53,10.13,58184,159180622.00,3.90,1.95,0.20,4.20
2017-03-28,10.46,10.46,10.65,10.35,57797,161081294.00,2.87,0.00,0.00,4.17
2017-03-29,10.39,10.07,10.50,10.04,50993,138400347.00,4.40,-3.73,-0.39,3.68
2017-03-30,10.04,9.48,10.20,9.48,57606,149164597.00,7.15,-5.86,-0.59,4.15
2017-03-31,9.45,9.80,9.90,9.45,41818,108146869.00,4.75,3.38,0.32,3.02
2017-04-05,9.83,10.38,10.54,9.83,64901,177787296.00,7.24,5.92,0.58,4.68
2017-04-06,10.38,10.35,10.62,10.25,40546,112258230.00,3.56,-0.29,-0.03,2.92
2017-04-07,10.37,10.21,10.56,10.20,31152,85625521.00,3.48,-1.35,-0.14,2.25
2017-04-10,10.24,9.67,10.36,9.64,67191,176609259.00,7.05,-5.29,-0.54,4.84
2017-04-11,9.67,9.71,9.83,9.33,55011,139515584.00,5.17,0.41,0.04,3.97
2017-04-12,9.60,9.36,9.72,9.35,36609,91769289.00,3.81,-3.60,-0.35,2.64
2017-04-13,9.27,9.35,9.51,9.27,20578,51437299.00,2.56,-0.11,-0.01,1.48
2017-04-14,9.39,9.00,9.40,8.97,34936,84696576.00,4.60,-3.74,-0.35,2.52
2017-04-17,8.84,9.11,9.31,8.84,22852,55597075.00,5.22,1.22,0.11,1.65
2017-04-18,9.11,9.11,9.29,9.05,17107,41773499.00,2.63,0.00,0.00,1.23
2017-04-19,9.11,8.78,9.11,8.49,38373,89268578.00,6.81,-3.62,-0.33,2.77
2017-04-20,8.91,8.65,8.93,8.62,18208,42420756.00,3.53,-1.48,-0.13,1.31
2017-04-21,8.67,8.66,8.74,8.56,12640,29150555.00,2.08,0.12,0.01,0.91
2017-04-24,8.62,8.31,8.62,8.23,23690,53061961.00,4.50,-4.04,-0.35,1.71
2017-04-25,8.35,8.33,8.47,8.31,15154,33893990.00,1.93,0.24,0.02,1.09
