2023-01-03,14.10,14.41,14.50,13.95,239896,345917233.00,3.87,1.26,0.18,2.02
2023-01-04,14.26,14.24,14.37,14.11,204127,294388996.00,1.80,-1.18,-0.17,1.72
2023-01-05,14.25,14.64,14.95,14.25,355966,527734746.00,4.92,2.81,0.40,3.00
2023-01-06,14.48,14.84,14.97,14.43,314138,471026840.00,3.69,1.37,0.20,2.64
2023-01-09,15.14,14.66,15.22,14.60,317654,479031281.00,4.18,-1.21,-0.18,2.67
2023-01-10,14.60,15.35,15.60,14.45,483898,738587664.00,7.84,4.71,0.69,4.07
2023-01-11,15.10,14.93,15.23,14.91,264542,403352399.00,2.08,-2.74,-0.42,2.23
2023-01-12,15.01,15.07,15.30,14.95,258106,395387526.00,2.34,0.94,0.14,2.17
2023-01-13,15.15,15.08,15.41,14.81,189592,289463771.00,3.98,0.07,0.01,1.60
2023-01-16,14.90,15.07,15.20,14.82,188564,287393439.00,2.52,-0.07,-0.01,1.59
2023-01-17,15.15,14.94,15.17,14.90,187567,284640344.00,1.79,-0.86,-0.13,1.58
2023-01-18,15.05,14.72,15.05,14.72,215546,324407470.00,2.21,-1.47,-0.22,1.81
2023-01-19,14.60,14.74,14.80,14.56,149690,223149338.00,1.63,0.14,0.02,1.26
2023-01-20,14.74,15.04,15.07,14.74,203887,309019898.00,2.24,2.04,0.30,1.72
2023-01-30,15.46,15.30,15.86,15.27,437485,689033319.00,3.92,1.73,0.26,3.68
2023-01-31,15.35,15.52,15.64,15.34,274581,430952839.00,1.96,1.44,0.22,2.31
2023-02-01,15.52,15.77,15.83,15.48,286064,455260741.00,2.26,1.61,0.25,2.41
2023-02-02,15.80,15.59,15.85,15.51,233734,369651173.00,2.16,-1.14,-0.18,1.97
2023-02-03,15.50,15.36,15.53,15.15,246921,383343180.00,2.44,-1.48,-0.23,2.08
2023-02-06,15.29,15.29,15.43,15.11,176595,273145048.00,2.08,-0.46,-0.07,1.49
2023-02-07,15.29,15.41,15.44,15.12,195824,303725071.00,2.09,0.78,0.12,1.65
2023-02-08,15.45,15.53,15.75,15.34,291480,459336653.00,2.66,0.78,0.12,2.45
2023-02-09,15.38,15.62,15.65,15.30,239745,377415403.00,2.25,0.58,0.09,2.02
2023-02-10,15.51,15.32,15.59,15.24,217462,339318128.00,2.24,-1.92,-0.30,1.83
2023-02-13,15.36,15.72,15.77,15.27,296472,468945500.00,3.26,2.61,0.40,2.49
2023-02-14,15.80,15.54,15.88,15.41,245129,386345709.00,2.99,-1.15,-0.18,2.06
2023-02-15,15.54,15.38,15.64,15.34,201778,315523798.00,1.93,-1.03,-0.16,1.70
