MjAyMS0wMS0wNCw2Ljc1LDcuMTIsNy4xNSw2LjY2LDUzODExOCw1ODExMjc5MDQuMDAsNy4zOSw3LjM5LDAuNDksNy40NA==
2021-01-05,7.11,7.73,7.95,7.03,806422,930399088.00,12.92,8.57,0.61,11.15
2021-01-06,7.69,7.49,7.89,7.41,468073,546682064.00,6.21,-3.10,-0.24,6.47
2021-01-07,7.53,7.48,7.77,7.32,407121,472319664.00,6.01,-0.13,-0.01,5.63
2021-01-08,7.53,7.75,7.82,7.20,473551,550581616.00,8.29,3.61,0.27,6.55
2021-01-11,8.27,7.92,8.67,7.84,667362,842071136.00,10.71,2.19,0.17,9.23
2021-01-12,7.74,7.85,8.05,7.25,575482,681044608.00,10.10,-0.88,-0.07,7.96
2021-01-13,7.81,7.53,7.97,7.32,400597,469948640.00,8.28,-4.08,-0.32,5.54
2021-01-14,7.20,7.20,7.43,7.15,225460,252587822.00,3.72,-4.38,-0.33,3.12
2021-01-15,7.20,7.37,7.47,7.13,223531,251532365.00,4.72,2.36,0.17,3.09
2021-01-18,7.13,7.19,7.34,7.10,249805,277840256.00,3.26,-2.44,-0.18,3.45
2021-01-19,7.03,6.67,7.11,6.65,357735,375201376.00,6.40,-7.23,-0.52,4.95
2021-01-20,6.73,7.09,7.33,6.68,357210,388597968.00,9.75,6.30,0.42,4.94
2021-01-21,7.07,7.15,7.26,6.93,267554,294555232.00,4.65,0.85,0.06,3.70
2021-01-22,7.08,7.26,7.39,6.86,290964,319483856.00,7.41,1.54,0.11,4.02
2021-01-25,7.24,6.96,7.24,6.88,243400,262952385.00,4.96,-4.13,-0.30,3.37
2021-01-26,6.87,6.90,7.10,6.80,148199,158994339.00,4.31,-0.86,-0.06,2.05
2021-01-27,6.85,6.74,6.96,6.67,144561,151501227.00,4.20,-2.32,-0.16,2.00
2021-01-28,6.67,6.51,6.83,6.50,156767,160492277.00,4.90,-3.41,-0.23,2.17
2021-01-29,6.54,6.81,6.85,6.54,215303,224101808.00,4.76,4.61,0.30,2.98
2021-02-01,6.82,6.88,7.19,6.80,192530,207513693.00,5.73,1.03,0.07,2.66
2021-02-02,6.81,6.95,7.07,6.61,196476,207906770.00,6.69,1.02,0.07,2.72
2021-02-03,6.93,6.80,7.18,6.78,172590,186331577.00,5.76,-2.16,-0.15,2.39
2021-02-04,6.80,6.60,6.91,6.50,183718,188514551.00,6.03,-2.94,-0.20,2.54
2021-02-05,6.58,6.36,6.69,6.27,161016,160698317.00,6.36,-3.64,-0.24,2.23
2021-02-08,6.33,6.44,6.49,6.30,67559,67007282.00,2.99,1.26,0.08,0.93
2021-02-09,6.42,6.36,6.52,6.00,141817,137580094.00,8.07,-1.24,-0.08,1.96
2021-02-10,6.36,6.21,6.43,6.19,96395,93545156.00,3.77,-2.36,-0.15,1.33
2021-02-18,6.33,6.39,6.45,6.28,89423,88006797.00,2.74,2.90,0.18,1.24
2021-02-19,6.37,6.51,6.53,6.33,95524,95284751.00,3.13,1.88,0.12,1.32
2021-02-22,6.52,6.52,6.69,6.50,134084,136578844.00,2.92,0.15,0.01,1.85
2021-02-23,6.52,6.50,6.59,6.41,78897,79061113.00,2.76,-0.31,-0.02,1.09
2021-02-24,6.50,6.53,6.55,6.43,83867,84155917.00,1.85,0.46,0.03,1.16
2021-02-25,6.57,6.31,6.59,6.27,110312,108974587.00,4.90,-3.37,-0.22,1.53
2021-02-26,6.20,6.41,6.58,6.13,107482,106258125.00,7.13,1.58,0.10,1.49
2021-03-01,6.31,6.45,6.47,6.31,74990,74406845.00,2.50,0.62,0.04,1.04
2021-03-02,6.50,6.41,6.53,6.33,73593,72813037.00,3.10,-0.62,-0.04,1.02
2021-03-03,6.41,6.46,6.50,6.32,72267,71725630.00,2.81,0.78,0.05,1.00
2021-03-04,6.42,6.30,6.44,6.28,70488,69267050.00,2.48,-2.48,-0.16,0.97
2021-03-05,6.27,6.29,6.38,6.21,55592,54231858.00,2.70,-0.16,-0.01,0.77
2021-03-08,6.27,6.14,6.37,6.12,80260,77482965.00,3.97,-2.38,-0.15,1.11
2021-03-09,6.19,5.81,6.19,5.75,91726,84045321.00,7.17,-5.37,-0.33,1.27
2021-03-10,5.87,5.83,6.09,5.80,68642,62789886.00,4.99,0.34,0.02,0.95
2021-03-11,5.83,5.86,5.89,5.68,78315,70278388.00,3.60,0.51,0.03,1.08
2021-03-12,5.86,5.75,5.89,5.72,67801,60688952.00,2.90,-1.88,-0.11,0.94
2021-03-15,5.67,5.59,5.77,5.49,95214,83112727.00,4.87,-2.78,-0.16,1.32
2021-03-16,5.57,5.65,5.71,5.57,73243,63994030.00,2.50,1.07,0.06,1.01
2021-03-17,5.88,5.99,6.03,5.83,162406,149854712.00,3.54,6.02,0.34,2.25
2021-03-18,5.94,5.87,6.02,5.85,90759,83059911.00,2.84,-2.00,-0.12,1.25
2021-03-19,5.82,5.73,5.84,5.72,58786,52524223.00,2.04,-2.39,-0.14,0.81
2021-03-22,5.72,5.90,5.92,5.71,67286,60757870.00,3.66,2.97,0.17,0.93
2021-03-23,6.00,5.81,6.00,5.78,57942,52575668.00,3.73,-1.53,-0.09,0.80
2021-03-24,5.81,5.67,5.83,5.65,51989,46085260.00,3.10,-2.41,-0.14,0.72
2021-03-25,5.63,5.65,5.68,5.59,39817,34819056.00,1.59,-0.35,-0.02,0.55
2021-03-26,5.66,5.72,5.75,5.62,49696,43903204.00,2.30,1.24,0.07,0.69
2021-03-29,5.72,5.58,5.74,5.57,64905,56650778.00,2.97,-2.45,-0.14,0.90
2021-03-30,5.57,5.57,5.63,5.54,34775,30178278.00,1.61,-0.18,-0.01,0.48
2021-03-31,5.61,5.67,5.75,5.59,59584,52623346.00,2.87,1.80,0.10,0.82
2021-04-01,5.75,5.85,6.02,5.75,106661,97475086.00,4.76,3.17,0.18,1.47
2021-04-02,5.81,5.79,5.83,5.70,59094,52771768.00,2.22,-1.03,-0.06,0.81
2021-04-06,5.79,5.84,5.90,5.77,50737,45943619.00,2.25,0.86,0.05,0.70
2021-04-07,5.85,5.85,5.89,5.75,43537,39257369.00,2.40,0.17,0.01,0.60
2021-04-08,5.83,5.73,5.84,5.72,41575,37324061.00,2.05,-2.05,-0.12,0.57
2021-04-09,5.73,5.73,5.75,5.69,27108,24062689.00,1.05,0.00,0.00,0.37
2021-04-12,5.71,5.59,5.75,5.58,30966,27260391.00,2.97,-2.44,-0.14,0.43
2021-04-13,5.60,5.59,5.69,5.54,31152,27147397.00,2.68,0.00,0.00,0.43
2021-04-14,5.59,5.73,5.75,5.58,39062,34592489.00,3.04,2.50,0.14,0.54
2021-04-15,5.69,5.62,5.70,5.60,40642,35603044.00,1.75,-1.92,-0.11,0.56
2021-04-16,5.60,5.90,6.07,5.59,141704,128831818.00,8.54,4.98,0.28,1.95
2021-04-19,6.18,6.38,6.55,5.97,323872,314921488.00,9.83,8.14,0.48,4.47
2021-04-20,6.33,6.10,6.55,6.10,253612,246805149.00,7.05,-4.39,-0.28,3.50
2021-04-21,6.07,5.94,6.11,5.91,123563,114692463.00,3.28,-2.62,-0.16,1.70
2021-04-22,5.97,5.95,6.09,5.90,103680,96081237.00,3.20,0.17,0.01,1.43
2021-04-23,5.91,6.00,6.04,5.87,92163,85038188.00,2.86,0.84,0.05,1.27
2021-04-26,6.01,6.01,6.08,5.90,94584,87979555.00,3.00,0.17,0.01,1.30
2021-04-27,6.10,5.73,6.15,5.71,161645,146262051.00,7.32,-4.66,-0.28,2.23
2021-04-28,5.61,5.83,5.89,5.58,87897,78575163.00,5.41,1.75,0.10,1.21
2021-04-29,5.78,5.69,5.83,5.68,76945,68610973.00,2.57,-2.40,-0.14,1.06
2021-04-30,5.67,5.96,5.97,5.60,116431,105382100.00,6.50,4.75,0.27,1.61
2021-05-06,5.93,5.96,6.02,5.85,74660,68793378.00,2.85,0.00,0.00,1.03
2021-05-07,5.95,6.04,6.05,5.85,88305,81792513.00,3.36,1.34,0.08,1.22
2021-05-10,6.04,6.09,6.20,5.99,95883,90829042.00,3.48,0.83,0.05,1.32
2021-05-11,6.20,6.06,6.20,5.95,92127,86294236.00,4.11,-0.49,-0.03,1.27
2021-05-12,6.06,6.30,6.33,6.01,151951,146851440.00,5.28,3.96,0.24,2.10
2021-05-13,6.21,6.21,6.43,6.14,118868,115483263.00,4.60,-1.43,-0.09,1.64
2021-05-14,6.26,6.33,6.36,6.20,109350,106601627.00,2.58,1.93,0.12,1.51
2021-05-17,6.32,6.23,6.41,6.15,90105,87334928.00,4.11,-1.58,-0.10,1.24
2021-05-18,6.17,6.25,6.43,6.15,87054,84918172.00,4.49,0.32,0.02,1.20
2021-05-19,6.19,6.60,6.64,6.19,250394,252111247.00,7.20,5.60,0.35,3.45
2021-05-20,6.51,6.83,6.95,6.51,299121,313547840.00,6.67,3.48,0.23,4.12
2021-05-21,6.80,6.76,6.93,6.65,211101,220681394.00,4.10,-1.02,-0.07,2.91
2021-05-24,6.78,6.74,6.91,6.68,127200,133176895.00,3.40,-0.30,-0.02,1.75
2021-05-25,6.68,6.91,7.09,6.55,241242,253164359.00,8.01,2.52,0.17,3.33
2021-05-26,6.87,6.90,7.20,6.87,183911,199436544.00,4.78,-0.14,-0.01,2.54
2021-05-27,6.97,6.75,6.97,6.73,153101,161421960.00,3.48,-2.17,-0.15,2.11
2021-05-28,6.81,6.89,7.05,6.80,162154,173287645.00,3.70,2.07,0.14,2.24
2021-05-31,6.89,7.30,7.39,6.87,249916,278623808.00,7.55,5.95,0.41,3.45
2021-06-01,7.35,7.74,7.91,7.27,356980,423152016.00,8.77,6.03,0.44,4.92
2021-06-02,7.63,7.67,7.87,7.57,318412,380001264.00,3.88,-0.90,-0.07,4.39
2021-06-03,7.72,7.87,7.98,7.65,233455,282438144.00,4.30,2.61,0.20,3.22
2021-06-04,7.92,9.22,9.47,7.78,695952,950886768.00,21.47,17.15,1.35,9.60
2021-06-07,9.57,9.47,9.93,9.29,674298,984058064.00,6.94,2.71,0.25,9.30
2021-06-08,9.39,8.95,9.60,8.82,441385,621215296.00,8.24,-5.49,-0.52,6.09
2021-06-09,9.17,9.33,9.60,9.01,500821,714951056.00,6.59,4.25,0.38,6.91
2021-06-10,9.44,9.68,9.89,9.20,561973,823742720.00,7.40,3.75,0.35,7.75
2021-06-11,9.53,9.21,9.59,9.17,371783,532437472.00,4.34,-4.86,-0.47,5.13
2021-06-15,9.41,9.13,9.48,9.03,242968,341142720.00,4.89,-0.87,-0.08,3.35
2021-06-16,9.09,8.69,9.23,8.50,391417,525054128.00,8.00,-4.82,-0.44,5.40
2021-06-17,8.71,8.74,8.93,8.57,173583,232673697.00,4.14,0.58,0.05,2.39
2021-06-18,8.67,8.55,8.67,8.27,320329,416711632.00,4.58,-2.17,-0.19,4.42
2021-06-21,8.53,9.31,10.00,8.40,430699,611842336.00,18.71,8.89,0.76,5.94
2021-06-22,9.33,9.39,9.78,9.05,294329,423143056.00,7.84,0.86,0.08,4.06
2021-06-23,9.39,9.24,9.71,9.15,284235,406783120.00,5.96,-1.60,-0.15,3.92
2021-06-24,9.24,8.95,9.32,8.91,242837,335757344.00,4.44,-3.14,-0.29,3.35
2021-06-25,8.93,9.06,9.20,8.71,206155,281658528.00,5.47,1.23,0.11,2.84
2021-06-28,8.97,9.11,9.30,8.92,211056,293384720.00,4.19,0.55,0.05,2.91
2021-06-29,9.09,8.95,9.53,8.85,283907,399326768.00,7.46,-1.76,-0.16,3.91
2021-06-30,8.95,9.07,9.13,8.55,199868,271080480.00,6.48,1.34,0.12,2.76
2021-07-01,9.11,9.17,9.45,8.87,247165,347012672.00,6.39,1.10,0.10,3.41
2021-07-02,9.09,9.93,9.97,8.97,477532,698000832.00,10.91,8.29,0.76,6.58
2021-07-05,10.18,10.65,10.83,9.97,557606,894672704.00,8.66,7.25,0.72,7.69
2021-07-06,10.47,11.01,11.68,10.40,465741,785945200.00,12.02,3.38,0.36,6.42
2021-07-07,11.13,13.25,13.25,10.72,799096,1499863808.00,22.98,20.35,2.24,11.02
2021-07-08,14.95,15.95,15.95,14.34,902752,2080327472.00,12.15,20.38,2.70,12.44
2021-07-09,15.06,15.43,15.95,14.27,759227,1731976928.00,10.53,-3.26,-0.52,10.47
2021-07-12,15.47,15.87,16.64,15.00,776822,1857467120.00,10.63,2.85,0.44,10.71
2021-07-13,15.48,16.30,16.57,14.77,678038,1602938704.00,11.34,2.71,0.43,9.35
2021-07-14,15.81,15.11,16.85,14.65,671227,1596567776.00,13.50,-7.30,-1.19,9.25
2021-07-15,14.85,15.10,15.39,14.26,484777,1097493760.00,7.48,-0.07,-0.01,6.68
2021-07-16,15.04,14.57,15.35,14.41,425493,959178368.00,6.23,-3.51,-0.53,5.87
2021-07-19,14.72,14.17,15.20,14.01,438111,973151184.00,8.17,-2.75,-0.40,6.04
2021-07-20,13.89,14.20,14.67,13.80,314792,678312560.00,6.14,0.21,0.03,4.34
2021-07-21,15.62,15.83,16.47,14.96,682702,1631295616.00,10.63,11.48,1.63,9.41
2021-07-22,16.47,19.04,19.04,15.52,698729,1802747264.00,22.24,20.28,3.21,9.63
2021-07-23,18.47,18.81,19.14,17.14,604331,1673622336.00,10.50,-1.21,-0.23,8.33
2021-07-26,18.53,18.92,20.09,18.20,508489,1483668080.00,10.05,0.58,0.11,7.01
2021-07-27,19.14,17.36,20.33,17.13,587002,1689669488.00,16.91,-8.25,-1.56,8.09
2021-07-28,16.96,18.34,18.85,16.96,582519,1600515888.00,10.89,5.65,0.98,8.03
2021-07-29,19.13,21.69,21.81,18.69,549811,1692499360.00,17.01,18.27,3.35,7.58
2021-07-30,21.14,20.15,21.51,19.58,501601,1546629856.00,8.90,-7.10,-1.54,6.91
2021-08-02,20.01,19.80,20.92,18.87,394028,1183720832.00,10.17,-1.74,-0.35,5.43
2021-08-03,19.60,18.73,20.37,18.48,254831,739561312.00,9.55,-5.40,-1.07,3.51
2021-08-04,18.61,19.91,20.23,18.53,369579,1087627328.00,9.08,6.30,1.18,5.09
2021-08-05,19.48,18.64,19.49,18.33,315479,899600304.00,5.83,-6.38,-1.27,4.35
2021-08-06,18.93,22.41,22.41,18.93,704942,2258647824.00,18.67,20.23,3.77,9.72
2021-08-09,21.87,22.13,23.50,21.87,413358,1406076416.00,7.27,-1.25,-0.28,5.70
2021-08-10,22.02,20.76,25.47,19.12,727289,2428046432.00,28.69,-6.19,-1.37,10.03
2021-08-11,20.73,21.52,22.79,19.13,507802,1609446176.00,17.63,3.66,0.76,7.00
2021-08-12,21.50,22.93,23.58,20.97,415747,1404711616.00,12.13,6.55,1.41,5.73
2021-08-13,22.87,23.58,24.93,22.05,365778,1299642816.00,12.56,2.83,0.65,5.04
2021-08-16,22.52,21.61,23.07,21.16,339523,1123890800.00,8.10,-8.35,-1.97,4.68
2021-08-17,21.69,21.71,22.35,20.47,260687,845235712.00,8.70,0.46,0.10,3.59
2021-08-18,21.71,22.81,23.37,20.99,337879,1153404208.00,10.96,5.07,1.10,4.66
2021-08-19,22.47,24.25,24.80,22.00,368777,1327997776.00,12.28,6.31,1.44,5.08
