MjAxOC0wMS0wMiw2LjY4LDYuNzAsNi43Niw2LjYyLDE3NTgyLDMxMzQ1MzIzLjAwLDIuMTEsMC43NSwwLjA1LDEuMDM=
2018-01-03,6.70,6.89,6.96,6.70,28212,51299788.00,3.88,2.84,0.19,1.66
2018-01-04,6.89,6.88,6.94,6.82,11871,21604203.00,1.74,-0.15,-0.01,0.70
2018-01-05,6.86,6.79,6.93,6.79,14438,26213321.00,2.03,-1.31,-0.09,0.85
2018-01-08,6.80,6.93,6.97,6.80,26910,49267276.00,2.50,2.06,0.14,1.58
2018-01-09,6.91,6.94,6.96,6.86,18618,34135925.00,1.44,0.14,0.01,1.09
2018-01-10,6.95,6.87,6.95,6.77,19229,34940586.00,2.59,-1.01,-0.07,1.13
2018-01-11,6.85,6.93,6.93,6.78,19520,35701675.00,2.18,0.87,0.06,1.15
2018-01-12,6.93,6.80,6.94,6.79,17282,31426623.00,2.16,-1.88,-0.13,1.02
2018-01-15,6.78,6.53,6.80,6.49,22687,39823515.00,4.56,-3.97,-0.27,1.33
2018-01-16,6.54,6.56,6.62,6.42,11573,20192567.00,3.06,0.46,0.03,0.68
2018-01-17,6.53,6.83,6.91,6.45,23647,42152012.00,7.01,4.12,0.27,1.39
2018-01-18,6.84,6.87,6.91,6.82,19246,35048674.00,1.32,0.59,0.04,1.13
2018-01-19,6.90,6.85,6.96,6.82,16651,30399989.00,2.04,-0.29,-0.02,0.98
2018-01-22,6.84,6.83,6.91,6.61,24478,44067057.00,4.38,-0.29,-0.02,1.44
2018-01-23,6.84,6.77,6.89,6.73,17720,31904443.00,2.34,-0.88,-0.06,1.04
2018-01-24,6.77,7.00,7.00,6.74,40233,73835041.00,3.84,3.40,0.23,2.36
2018-01-25,7.00,6.93,7.07,6.91,35896,66434606.00,2.29,-1.00,-0.07,2.11
2018-01-26,6.90,6.85,6.97,6.84,24176,44187371.00,1.88,-1.15,-0.08,1.42
2018-01-29,6.90,6.69,6.90,6.68,23603,42318201.00,3.21,-2.34,-0.16,1.39
2018-01-30,6.66,6.67,6.73,6.65,12664,22493003.00,1.20,-0.30,-0.02,0.74
2018-01-31,6.72,6.68,6.76,6.64,18953,33696809.00,1.80,0.15,0.01,1.11
2018-02-01,6.69,6.39,6.72,6.38,29720,51207432.00,5.09,-4.34,-0.29,1.75
2018-02-02,6.39,6.15,6.39,5.73,24200,39646979.00,10.33,-3.76,-0.24,1.42
2018-02-05,6.09,6.00,6.09,5.95,11740,18859838.00,2.28,-2.44,-0.15,0.69
2018-02-06,5.80,5.53,5.90,5.53,22420,34377915.00,6.17,-7.83,-0.47,1.32
2018-02-07,5.60,5.68,5.76,5.52,16929,25669544.00,4.34,2.71,0.15,0.99
2018-02-08,5.60,5.78,5.82,5.60,13118,20214664.00,3.87,1.76,0.10,0.77
2018-02-09,5.65,5.81,5.99,5.62,25162,39082574.00,6.40,0.52,0.03,1.48
2018-02-12,5.80,6.06,6.12,5.80,23629,37871559.00,5.51,4.30,0.25,1.39
2018-02-13,6.06,5.89,6.07,5.84,20374,32354273.00,3.80,-2.81,-0.17,1.20
2018-02-14,5.88,5.84,5.92,5.80,9180,14379720.00,2.04,-0.85,-0.05,0.54
2018-02-22,5.88,5.96,6.04,5.86,11337,18083865.00,3.08,2.05,0.12,0.67
2018-02-23,5.96,5.94,6.01,5.88,8561,13561727.00,2.18,-0.34,-0.02,0.50
2018-02-26,5.96,6.09,6.18,5.96,20477,33132229.00,3.70,2.53,0.15,1.20
2018-02-27,6.11,6.07,6.11,6.01,18807,30437037.00,1.64,-0.33,-0.02,1.10
2018-02-28,6.09,6.15,6.23,6.08,25723,42188995.00,2.47,1.32,0.08,1.51
2018-03-01,6.16,6.23,6.23,6.08,25517,41943487.00,2.44,1.30,0.08,1.50
2018-03-02,6.16,6.09,6.20,6.09,20786,34047132.00,1.77,-2.25,-0.14,1.22
2018-03-05,6.09,6.09,6.11,6.02,11883,19196839.00,1.48,0.00,0.00,0.70
2018-03-06,6.11,6.15,6.17,6.08,17252,28141512.00,1.48,0.99,0.06,1.01
2018-03-07,6.15,6.04,6.15,6.03,14273,23154935.00,1.95,-1.79,-0.11,0.84
2018-03-08,6.00,6.10,6.13,6.00,13007,21087746.00,2.15,0.99,0.06,0.76
2018-03-09,6.10,6.33,6.37,6.09,36817,61260278.00,4.59,3.77,0.23,2.16
2018-03-12,6.35,6.57,6.66,6.35,46264,80384878.00,4.90,3.79,0.24,2.72
2018-03-13,6.53,6.48,6.60,6.43,25641,44307515.00,2.59,-1.37,-0.09,1.51
2018-03-14,6.44,6.39,6.54,6.39,18377,31500573.00,2.31,-1.39,-0.09,1.08
