2025-01-02,15.41,14.43,15.48,14.24,372690,551631715.00,8.06,-6.18,-0.95,3.09
2025-01-03,14.31,13.69,14.56,13.68,323881,456481846.00,6.10,-5.13,-0.74,2.69
2025-01-06,13.72,14.65,14.93,13.66,467429,671612876.00,9.28,7.01,0.96,3.88
2025-01-07,14.65,14.79,14.80,14.28,210023,306394865.00,3.55,0.96,0.14,1.74
2025-01-08,14.65,14.58,14.69,13.81,309119,441675522.00,5.95,-1.42,-0.21,2.56
2025-01-09,14.44,15.12,15.39,14.41,343927,519823260.00,6.72,3.70,0.54,2.85
2025-01-10,15.15,15.20,16.00,14.94,463242,720316437.00,7.01,0.53,0.08,3.84
2025-01-13,14.98,15.16,15.33,14.58,286603,430778513.00,4.93,-0.26,-0.04,2.38
2025-01-14,15.13,16.77,16.98,15.00,826521,1359154187.00,13.06,10.62,1.61,6.86
2025-01-15,16.78,16.43,16.93,16.36,418053,692516322.00,3.40,-2.03,-0.34,3.47
2025-01-16,16.51,16.68,17.11,16.42,528593,886775110.00,4.20,1.52,0.25,4.39
2025-01-17,16.82,17.06,18.01,16.82,664620,1155934455.41,7.13,2.28,0.38,5.51
