2024-01-02,10.49,10.33,10.57,10.33,115388,120267141.00,2.29,-1.62,-0.17,0.96
2024-01-03,10.32,10.12,10.33,10.06,115837,117774366.00,2.61,-2.03,-0.21,0.96
2024-01-04,10.12,10.12,10.20,10.01,92432,93351184.00,1.88,0.00,0.00,0.77
2024-01-05,10.13,9.93,10.28,9.87,115023,115934890.00,4.05,-1.88,-0.19,0.95
2024-01-08,9.90,9.53,9.93,9.51,154817,149799146.00,4.23,-4.03,-0.40,1.29
2024-01-09,9.50,9.44,9.63,9.31,144833,136942414.00,3.36,-0.94,-0.09,1.20
2024-01-10,9.43,9.34,9.54,9.24,87715,82285690.00,3.18,-1.06,-0.10,0.73
2024-01-11,9.34,9.58,9.68,9.29,118868,112607409.00,4.18,2.57,0.24,0.99
2024-01-12,9.58,9.56,9.74,9.52,87474,84152174.00,2.30,-0.21,-0.02,0.73
2024-01-15,9.49,9.28,9.49,9.25,117107,109161956.00,2.51,-2.93,-0.28,0.97
2024-01-16,9.30,9.36,9.40,9.21,86180,80087917.00,2.05,0.86,0.08,0.72
2024-01-17,9.34,9.08,9.37,9.08,78948,72692700.00,3.10,-2.99,-0.28,0.66
2024-01-18,9.02,9.00,9.10,8.74,135681,120648035.00,3.96,-0.88,-0.08,1.13
2024-01-19,8.97,8.86,9.14,8.80,98802,88341165.00,3.78,-1.56,-0.14,0.82
2024-01-22,8.86,8.35,8.90,8.25,124932,107263186.00,7.34,-5.76,-0.51,1.04
2024-01-23,8.31,8.30,8.44,8.19,115030,95513394.00,2.99,-0.60,-0.05,0.96
2024-01-24,8.39,8.28,8.48,7.95,149824,122416422.00,6.39,-0.24,-0.02,1.24
2024-01-25,8.33,8.45,8.46,8.16,151905,126737941.00,3.62,2.05,0.17,1.26
2024-01-26,8.43,8.17,8.49,8.14,137406,113819711.00,4.14,-3.31,-0.28,1.14
2024-01-29,8.22,7.86,8.24,7.84,154409,122932546.00,4.90,-3.79,-0.31,1.28
2024-01-30,7.88,7.54,7.91,7.51,132900,102423475.00,5.09,-4.07,-0.32,1.10
2024-01-31,7.11,6.92,7.37,6.79,306697,216403523.00,7.69,-8.22,-0.62,2.55
2024-02-01,7.00,6.99,7.17,6.87,186461,130983151.00,4.34,1.01,0.07,1.55
2024-02-02,7.10,6.56,7.13,6.29,225757,150404628.00,12.02,-6.15,-0.43,1.87
2024-02-05,6.49,5.81,6.49,5.73,292677,176277571.00,11.59,-11.43,-0.75,2.43
2024-02-06,5.67,6.21,6.30,5.53,260372,154981489.00,13.25,6.88,0.40,2.16
2024-02-07,6.25,7.45,7.45,6.25,380152,276235519.00,19.32,19.97,1.24,3.16
2024-02-08,7.49,7.42,7.58,7.11,580625,424837760.00,6.31,-0.40,-0.03,4.82
2024-02-19,7.31,7.37,7.54,7.22,331335,244290218.00,4.31,-0.67,-0.05,2.75
2024-02-20,7.25,7.38,7.40,7.17,200038,146086462.00,3.12,0.14,0.01,1.66
2024-02-21,7.31,7.62,7.94,7.25,410954,315023395.00,9.35,3.25,0.24,3.41
2024-02-22,7.60,7.74,7.75,7.53,248026,189834471.00,2.89,1.57,0.12,2.06
2024-02-23,7.73,8.06,8.10,7.65,350781,276326455.00,5.81,4.13,0.32,2.91
2024-02-26,8.04,8.10,8.26,7.94,325332,263675190.00,3.97,0.50,0.04,2.70
2024-02-27,8.16,8.42,8.42,8.09,315542,261897518.00,4.07,3.95,0.32,2.62
2024-02-28,8.36,7.80,8.65,7.77,462526,382562086.00,10.45,-7.36,-0.62,3.84
2024-02-29,7.66,8.19,8.19,7.61,271670,218593069.00,7.44,5.00,0.39,2.26
