MjAyMC0wMS0wMiw0LjkwLDUuMTUsNS4xNSw0Ljg5LDIzNDM2NiwzMTM2NzA0NDguMDAsNS41OCwxMC41MiwwLjQ5LDYuMDc=
2020-01-03,5.64,4.74,5.64,4.72,478406,636766800.00,17.86,-7.96,-0.41,12.39
2020-01-06,4.61,4.94,5.03,4.58,313683,406620384.00,9.49,4.22,0.20,8.12
2020-01-07,4.83,4.87,5.09,4.68,262382,338670400.00,8.30,-1.42,-0.07,6.79
2020-01-08,4.81,4.45,4.86,4.43,305854,378134608.00,8.83,-8.62,-0.42,7.92
2020-01-09,4.52,4.51,4.58,4.33,259379,308998496.00,5.62,1.35,0.06,6.72
2020-01-10,4.55,4.38,4.58,4.35,182104,216087131.00,5.10,-2.88,-0.13,4.72
2020-01-13,4.43,4.65,4.72,4.38,241843,296284016.00,7.76,6.16,0.27,6.26
2020-01-14,4.75,4.55,4.82,4.55,277895,346706912.00,5.81,-2.15,-0.10,7.20
2020-01-15,4.52,4.46,4.52,4.38,173598,205079518.00,3.08,-1.98,-0.09,4.50
2020-01-16,4.51,4.49,4.60,4.43,138524,166414239.00,3.81,0.67,0.03,3.59
2020-01-17,4.49,4.21,4.56,4.09,268571,307883776.00,10.47,-6.24,-0.28,6.95
2020-01-20,4.21,4.22,4.29,4.10,127684,143110026.00,4.51,0.24,0.01,3.31
2020-01-21,4.18,4.15,4.31,4.15,104588,117809928.00,3.79,-1.66,-0.07,2.71
2020-01-22,4.15,4.27,4.30,4.07,121456,137186023.00,5.54,2.89,0.12,3.14
2020-01-23,4.21,3.84,4.29,3.83,206832,221645047.00,10.77,-10.07,-0.43,5.36
2020-02-03,3.44,3.44,3.44,3.44,15457,14328639.00,0.00,-10.42,-0.40,0.40
2020-02-04,3.07,3.58,3.65,3.07,219691,205243169.00,16.86,4.07,0.14,5.69
2020-02-05,3.52,3.75,3.89,3.52,223303,225830018.00,10.34,4.75,0.17,5.78
2020-02-06,3.67,3.78,3.80,3.67,164085,165197564.00,3.47,0.80,0.03,4.25
2020-02-07,3.78,3.83,3.83,3.68,147377,148613564.00,3.97,1.32,0.05,3.82
2020-02-10,3.76,3.95,3.95,3.74,168963,175693805.00,5.48,3.13,0.12,4.37
2020-02-11,3.96,3.81,3.97,3.80,133818,138569799.00,4.30,-3.54,-0.14,3.46
2020-02-12,3.76,3.95,4.01,3.76,156284,163762211.00,6.56,3.67,0.14,4.05
2020-02-13,3.95,3.82,3.99,3.80,123280,127902076.00,4.81,-3.29,-0.13,3.19
2020-02-14,3.82,3.80,3.87,3.75,106131,108520375.00,3.14,-0.52,-0.02,2.75
2020-02-17,3.81,3.98,3.98,3.80,163241,171058918.00,4.74,4.74,0.18,4.23
2020-02-18,4.00,4.09,4.14,3.96,204040,220670556.00,4.52,2.76,0.11,5.28
2020-02-19,4.51,4.51,4.51,4.51,43798,52645075.00,0.00,10.27,0.42,1.13
2020-02-20,4.51,4.82,4.97,4.35,494492,619167872.00,13.75,6.87,0.31,12.80
2020-02-21,4.64,4.63,4.78,4.57,333710,414643744.00,4.36,-3.94,-0.19,8.64
2020-02-24,4.55,4.67,4.71,4.36,257636,309498064.00,7.56,0.86,0.04,6.67
2020-02-25,4.46,4.53,4.57,4.27,220087,262421233.00,6.42,-3.00,-0.14,5.70
2020-02-26,4.42,4.41,4.64,4.39,170012,203851644.00,5.52,-2.65,-0.12,4.40
