2015-03-19,1.67,2.11,2.11,1.67,210,421967.00,33.85,62.31,0.81,0.07
2015-03-20,2.37,2.37,2.37,2.37,45,99585.00,0.00,12.32,0.26,0.02
2015-03-23,2.66,2.66,2.66,2.66,93,226800.00,0.00,12.24,0.29,0.03
2015-03-24,2.98,2.98,2.98,2.98,163,436458.00,0.00,12.03,0.32,0.05
2015-03-25,3.33,3.33,3.33,3.33,206,607347.00,0.00,11.74,0.35,0.07
2015-03-26,3.71,3.71,3.71,3.71,698,2261520.00,0.00,11.41,0.38,0.23
2015-03-27,4.14,4.14,4.14,4.14,3505,12492461.00,0.00,11.59,0.43,1.17
2015-03-30,4.60,4.60,4.60,4.60,10683,41879202.00,0.00,11.11,0.46,3.56
2015-03-31,4.97,5.12,5.12,4.84,152841,647162480.00,6.09,11.30,0.52,50.95
2015-04-01,5.17,5.26,5.57,5.13,124232,556195616.00,8.59,2.73,0.14,41.41
2015-04-02,5.31,5.83,5.83,5.20,113098,531168768.00,11.98,10.84,0.57,37.70
2015-04-03,5.58,6.47,6.47,5.52,94937,478121808.00,16.30,10.98,0.64,31.65
2015-04-07,6.63,6.72,7.17,6.63,78488,449599072.00,8.35,3.86,0.25,26.16
2015-04-08,6.96,7.12,7.13,6.60,62321,351986176.00,7.89,5.95,0.40,20.77
2015-04-09,6.98,6.92,7.07,6.47,46354,260685405.00,8.43,-2.81,-0.20,15.45
2015-04-10,6.73,6.87,7.10,6.65,41657,235287682.00,6.50,-0.72,-0.05,13.89
2015-04-13,6.81,7.11,7.31,6.75,36423,211681008.00,8.15,3.49,0.24,12.14
2015-04-14,7.02,6.93,7.10,6.85,24922,142962993.00,3.52,-2.53,-0.18,8.31
2015-04-15,6.88,6.94,7.03,6.62,25192,141211146.00,5.92,0.14,0.01,8.40
2015-04-16,6.94,7.45,7.69,6.86,46315,281534096.00,11.96,7.35,0.51,15.44
2015-04-17,7.31,7.19,7.43,6.88,32206,188283327.00,7.38,-3.49,-0.26,10.74
2015-04-20,7.01,6.78,7.32,6.78,24226,139656232.00,7.51,-5.70,-0.41,8.08
2015-04-21,6.70,6.99,6.99,6.68,20071,113070491.00,4.57,3.10,0.21,6.69
2015-04-22,6.98,7.22,7.36,6.94,19871,117019517.00,6.01,3.29,0.23,6.62
2015-04-23,7.20,7.13,7.37,7.02,19696,116263632.00,4.85,-1.25,-0.09,6.57
2015-04-24,6.93,6.98,7.10,6.65,34369,194365010.00,6.31,-2.10,-0.15,11.46
2015-04-27,6.98,7.06,7.16,6.93,23825,138031423.00,3.30,1.15,0.08,7.94
2015-04-28,7.08,6.84,7.12,6.67,24928,139934698.00,6.37,-3.12,-0.22,8.31
2015-04-29,6.80,7.29,7.32,6.73,32559,189107714.00,8.63,6.58,0.45,10.85
2015-04-30,7.37,7.65,8.08,7.14,47128,294818320.00,12.89,4.94,0.36,15.71
2015-05-04,7.84,8.04,8.47,7.78,34651,228637243.00,9.02,5.10,0.39,11.55
2015-05-05,7.84,7.69,8.04,7.59,17264,109614056.00,5.60,-4.35,-0.35,5.75
2015-05-06,7.74,7.98,8.30,7.58,24853,161993838.00,9.36,3.77,0.29,8.28
2015-05-07,7.82,8.21,8.36,7.65,19431,127543444.00,8.90,2.88,0.23,6.48
2015-05-08,8.45,8.95,8.97,8.11,38200,262299373.00,10.48,9.01,0.74,12.73
2015-05-11,8.87,9.55,9.78,8.72,47294,353893248.00,11.84,6.70,0.60,15.76
2015-05-12,9.54,9.04,9.79,8.60,63321,462958464.00,12.46,-5.34,-0.51,21.11
2015-05-13,8.48,8.72,9.04,8.28,34462,241764162.00,8.41,-3.54,-0.32,11.49
2015-05-14,8.67,8.99,9.03,8.54,30732,220884236.00,5.62,3.10,0.27,10.24
2015-05-15,8.89,8.66,8.96,8.47,27824,196165391.00,5.45,-3.67,-0.33,9.27
2015-05-18,8.71,9.57,9.58,8.66,53673,402929824.00,10.62,10.51,0.91,17.89
2015-05-19,9.84,9.55,10.38,9.27,44662,348865648.00,11.60,-0.21,-0.02,14.89
2015-05-20,9.59,9.52,10.20,9.35,31397,247748212.00,8.90,-0.31,-0.03,10.47
