2016-01-04,9.50,8.49,9.52,8.49,29166,69549080.00,10.85,-10.54,-1.00,3.24
2016-01-05,7.81,7.77,8.40,7.59,49781,106577952.00,9.54,-8.48,-0.72,5.53
2016-01-06,8.01,7.96,8.03,7.67,33276,71150074.00,4.63,2.45,0.19,3.70
2016-01-07,7.80,7.12,7.83,7.12,8550,17178670.00,8.92,-10.55,-0.84,0.95
2016-01-08,7.40,7.05,7.59,6.66,38922,75172707.00,13.06,-0.98,-0.07,4.32
2016-01-11,6.89,6.29,7.06,6.29,44916,82046435.00,10.92,-10.78,-0.76,4.99
2016-01-12,6.11,6.56,6.61,6.11,44885,79272597.00,7.95,4.29,0.27,4.99
2016-01-13,6.57,6.23,6.66,6.18,28249,50023898.00,7.32,-5.03,-0.33,3.14
2016-01-14,5.95,6.64,6.73,5.91,33226,58497514.00,13.16,6.58,0.41,3.69
2016-01-15,6.65,6.30,6.73,6.18,39664,70776166.00,8.28,-5.12,-0.34,4.41
2016-01-18,6.19,6.56,6.65,6.13,29640,52611499.00,8.25,4.13,0.26,3.29
2016-01-19,6.56,6.77,6.83,6.46,37652,68709490.00,5.64,3.20,0.21,4.18
2016-01-20,6.73,6.73,6.85,6.58,34167,62693403.00,3.99,-0.59,-0.04,3.80
2016-01-21,6.51,6.32,6.79,6.31,30940,55852147.00,7.13,-6.09,-0.41,3.44
2016-01-22,6.50,6.54,6.57,6.23,26275,46293274.00,5.38,3.48,0.22,2.92
2016-01-25,6.59,6.77,6.89,6.58,36233,66718226.00,4.74,3.52,0.23,4.03
2016-01-26,6.58,6.06,6.73,6.05,32230,56492240.00,10.04,-10.49,-0.71,3.58
2016-01-27,6.11,6.14,6.22,5.48,29821,48588474.00,12.21,1.32,0.08,3.31
2016-01-28,6.14,5.73,6.14,5.60,20397,33130147.00,8.79,-6.68,-0.41,2.27
2016-01-29,5.67,6.02,6.11,5.64,23114,37771996.00,8.20,5.06,0.29,2.57
2016-02-01,6.03,5.97,6.17,5.80,21269,35332307.00,6.15,-0.83,-0.05,2.36
2016-02-02,5.98,6.30,6.32,5.97,23724,40583511.00,5.86,5.53,0.33,2.64
2016-02-03,6.20,6.31,6.35,6.13,18612,31781810.00,3.49,0.16,0.01,2.07
2016-02-04,6.34,6.49,6.58,6.34,22367,39786822.00,3.80,2.85,0.18,2.49
2016-02-05,6.56,6.41,6.60,6.35,18497,32662266.00,3.85,-1.23,-0.08,2.06
2016-02-15,6.01,6.39,6.48,6.01,18201,31362845.00,7.33,-0.31,-0.02,2.02
2016-02-16,6.39,6.70,6.74,6.39,26985,48905649.00,5.48,4.85,0.31,3.00
2016-02-17,6.71,6.78,6.84,6.62,31969,58864964.00,3.28,1.19,0.08,3.55
