2026-01-05,16.65,17.74,17.80,16.60,1089389,1890628708.00,7.23,6.87,1.14,6.44
2026-01-06,18.23,17.77,18.23,17.35,963933,1714891369.00,4.96,0.17,0.03,5.70
2026-01-07,17.90,17.88,18.08,17.49,748717,1339674439.00,3.32,0.62,0.11,4.43
2026-01-08,17.80,18.32,18.60,17.66,807533,1489947838.00,5.26,2.46,0.44,4.78
2026-01-09,18.18,18.31,18.68,18.06,647742,1196010380.00,3.38,-0.05,-0.01,3.83
2026-01-12,18.23,19.20,19.56,17.79,1146447,2128543421.00,9.67,4.86,0.89,6.78
2026-01-13,19.10,18.59,19.35,18.40,854567,1609809291.00,4.95,-3.18,-0.61,5.05
2026-01-14,19.95,20.07,22.01,19.76,2140657,4456376595.00,12.10,7.96,1.48,12.66
2026-01-15,20.31,20.24,21.20,20.06,1227477,2545498816.00,5.68,0.85,0.17,7.26
2026-01-16,20.30,20.21,20.84,20.00,850847,1747232374.00,4.15,-0.15,-0.03,5.03
2026-01-19,19.78,19.69,20.18,19.49,755038,1504173226.00,3.41,-2.57,-0.52,4.47
2026-01-20,19.69,19.20,20.05,19.03,625561,1215983411.00,5.18,-2.49,-0.49,3.70
2026-01-21,19.10,19.47,19.67,18.85,507661,990279260.00,4.27,1.41,0.27,3.00
2026-01-22,19.48,19.10,19.76,18.95,427755,827077427.00,4.16,-1.90,-0.37,2.53
2026-01-23,19.10,19.18,19.40,19.05,437687,843835387.00,1.83,0.42,0.08,2.59
2026-01-26,19.22,18.36,19.38,18.28,664630,1245072991.00,5.74,-4.28,-0.82,3.93
2026-01-27,18.21,18.14,18.39,17.59,463641,837546040.00,4.36,-1.20,-0.22,2.74
2026-01-28,18.15,17.84,18.24,17.64,465202,833131108.00,3.31,-1.65,-0.30,2.75
2026-01-29,17.80,17.32,17.88,17.28,428576,755757414.00,3.36,-2.91,-0.52,2.53
2026-01-30,17.36,16.86,17.43,16.43,495486,840437249.00,5.77,-2.66,-0.46,2.93
2026-02-02,16.70,16.60,17.09,16.53,443109,749546864.00,3.32,-1.54,-0.26,2.62
2026-02-03,16.80,16.94,17.02,16.62,350186,593989209.00,2.41,2.05,0.34,2.07
2026-02-04,17.52,18.39,18.99,17.30,1331662,2390076535.00,9.98,8.56,1.45,7.88
2026-02-05,18.10,17.71,18.16,17.47,652916,1160863103.00,3.75,-3.70,-0.68,3.86
2026-02-06,17.50,18.39,18.67,17.35,846716,1549182856.00,7.45,3.84,0.68,5.01
2026-02-09,18.60,18.30,18.65,18.17,579477,1067572935.00,2.61,-0.49,-0.09,3.43
2026-02-10,18.30,18.09,18.31,18.00,323298,588722517.00,1.69,-1.15,-0.21,1.91
2026-02-11,18.09,18.01,18.37,17.90,335625,612352282.00,2.60,-0.44,-0.08,1.99
2026-02-12,17.92,18.03,18.23,17.92,273338,496887536.00,1.72,0.11,0.02,1.62
2026-02-13,17.99,17.91,18.20,17.88,258390,468559413.00,1.77,-0.67,-0.12,1.53
2026-02-24,18.26,18.16,18.45,18.06,382097,701484617.00,2.18,1.40,0.25,2.26
2026-02-25,18.10,18.42,18.46,18.09,436709,803899546.00,2.04,1.43,0.26,2.58
2026-02-26,18.53,17.71,18.68,17.70,611769,1107178578.00,5.32,-3.85,-0.71,3.62
2026-02-27,17.71,17.87,17.88,17.50,284033,506544017.00,2.15,0.90,0.16,1.68
2026-03-02,17.48,17.23,17.73,17.13,407054,709915011.00,3.36,-3.58,-0.64,2.41
2026-03-03,17.29,16.28,17.43,16.28,502199,844362496.00,6.67,-5.51,-0.95,2.97
2026-03-04,16.08,16.15,16.54,16.05,288001,470573074.00,3.01,-0.80,-0.13,1.70
2026-03-05,16.50,16.35,16.61,16.21,236625,390578486.00,2.48,1.24,0.20,1.40
2026-03-06,16.36,16.49,16.68,16.32,237580,395130703.00,2.20,0.86,0.14,1.41
