MjAyMC0wMS0wMiwyNC42MywyNS4wOCwyNS4xNiwyNC41Miw0NzQ5MSwxNzUzNzMwOTAuMDAsMi42MywzLjA0LDAuNzQsOS40Mg==
2020-02-17,22.33,22.93,23.07,22.01,53660,180721006.00,4.83,4.56,1.00,10.65
2020-02-18,23.48,25.29,25.29,23.47,75987,279706432.00,7.94,10.29,2.36,15.08
2020-02-19,25.75,24.61,26.71,24.60,142421,541141760.00,8.34,-2.69,-0.68,28.26
2020-02-20,24.35,26.19,26.66,24.35,119615,455253552.00,9.39,6.42,1.58,23.73
2020-02-21,26.09,26.15,26.48,25.41,100871,387115328.00,4.09,-0.15,-0.04,20.01
2020-02-24,25.79,26.67,26.85,25.47,112773,435671248.00,5.28,1.99,0.52,22.38
2020-02-25,25.70,25.96,26.37,24.32,95943,364888064.00,7.69,-2.66,-0.71,19.04
2020-02-26,25.31,24.78,25.94,24.68,60524,226286886.00,4.85,-4.55,-1.18,12.01
2020-02-27,25.13,24.38,25.27,24.03,41104,149543735.00,5.00,-1.61,-0.40,8.16
2020-02-28,23.46,21.91,23.47,21.88,60768,204053570.00,6.52,-10.13,-2.47,12.06
2020-03-02,22.54,22.77,22.89,22.07,32508,108854309.00,3.74,3.93,0.86,6.45
2020-03-03,23.27,23.25,24.16,22.87,41783,145711793.00,5.67,2.11,0.48,8.29
2020-03-04,22.90,23.32,23.54,22.82,25676,88426227.00,3.10,0.30,0.07,5.09
2020-03-05,23.77,23.39,23.97,23.22,27907,97252857.00,3.22,0.30,0.07,5.54
2020-03-06,22.95,23.36,23.54,22.91,24402,84099282.00,2.69,-0.13,-0.03,4.84
2020-03-09,22.91,22.00,23.03,22.00,33587,111627340.00,4.41,-5.82,-1.36,6.66
2020-03-10,21.36,23.20,23.64,21.31,42271,142073644.00,10.59,5.45,1.20,8.39
2020-03-11,23.45,22.88,23.97,22.80,35830,124664769.00,5.04,-1.38,-0.32,7.11
2020-03-12,22.17,22.23,22.70,22.00,22016,72806885.00,3.06,-2.84,-0.65,4.37
2020-03-13,21.04,21.79,22.12,20.66,30388,96100507.00,6.57,-1.98,-0.44,6.03
2020-03-16,21.91,20.71,22.44,20.68,24009,76698651.00,8.08,-4.96,-1.08,4.76
2020-03-17,21.00,20.63,21.24,19.91,22236,67829999.00,6.42,-0.39,-0.08,4.41
2020-03-18,20.89,20.57,21.29,20.47,21850,68204855.00,3.97,-0.29,-0.06,4.34
2020-03-19,20.54,20.84,20.93,20.09,20189,61804730.00,4.08,1.31,0.27,4.01
2020-03-20,21.11,20.87,21.16,20.48,18080,56021520.00,3.26,0.14,0.03,3.59
2020-03-23,20.41,20.11,20.71,19.99,17992,54674323.00,3.45,-3.64,-0.76,3.57
2020-03-24,20.42,20.82,21.13,20.21,25634,78597306.00,4.57,3.53,0.71,5.09
2020-03-25,21.31,21.16,21.42,21.01,27160,85678392.00,1.97,1.63,0.34,5.39
2020-03-26,21.10,21.45,21.63,20.82,29390,93299890.00,3.83,1.37,0.29,5.83
2020-03-27,21.66,20.75,21.72,20.73,26799,84239252.00,4.62,-3.26,-0.70,5.32
2020-03-30,20.20,19.57,20.20,19.43,21409,62944909.00,3.71,-5.69,-1.18,4.25
2020-03-31,19.98,19.35,19.98,19.29,13817,40308999.00,3.53,-1.12,-0.22,2.74
2020-04-01,19.30,19.24,19.66,19.18,13387,38771955.00,2.48,-0.57,-0.11,2.66
2020-04-02,19.13,19.70,19.70,18.96,15370,44491350.00,3.85,2.39,0.46,3.05
2020-04-03,19.64,19.45,19.77,19.37,13559,39591226.00,2.03,-1.27,-0.25,2.69
2020-04-07,19.75,19.92,20.00,19.75,18901,56027368.00,1.29,2.42,0.47,3.75
2020-04-08,19.79,20.07,20.21,19.79,17632,52649981.00,2.11,0.75,0.15,3.50
2020-04-09,20.32,20.09,20.34,19.99,18499,55462743.00,1.74,0.10,0.02,3.67
2020-04-10,20.09,19.52,20.11,19.44,15868,46740631.00,3.33,-2.84,-0.57,3.15
2020-04-13,19.36,19.25,19.36,19.13,9599,27527460.00,1.18,-1.38,-0.27,1.90
2020-04-14,19.41,19.41,19.44,19.29,12238,35345645.00,0.78,0.83,0.16,2.43
2020-04-15,19.43,19.71,20.02,19.43,19627,57825484.00,3.04,1.55,0.30,3.89
2020-04-16,19.59,19.39,19.59,19.28,16139,46657837.00,1.57,-1.62,-0.32,3.20
2020-04-17,19.56,19.34,19.80,19.31,17321,50581077.00,2.53,-0.26,-0.05,3.44
2020-04-20,19.35,19.45,19.45,19.19,12770,36810331.00,1.34,0.57,0.11,2.53
2020-04-21,19.43,19.11,19.43,18.98,13688,39058425.00,2.31,-1.75,-0.34,2.72
2020-04-22,19.05,19.23,19.34,18.95,17094,48899810.00,2.04,0.63,0.12,3.39
2020-04-23,19.29,19.05,19.29,18.97,11588,33041038.00,1.66,-0.94,-0.18,2.30
2020-04-24,19.11,18.52,19.11,18.42,14936,41800294.00,3.62,-2.78,-0.53,2.96
2020-04-27,18.53,18.00,18.57,17.97,14753,40162848.00,3.24,-2.81,-0.52,2.93
2020-04-28,17.97,17.36,17.97,16.70,18588,48032635.00,7.06,-3.56,-0.64,3.69
2020-04-29,17.39,17.79,17.90,17.28,15177,40195094.00,3.57,2.48,0.43,3.01
2020-04-30,18.16,18.50,18.79,18.16,23679,65556690.00,3.54,3.99,0.71,4.70
2020-05-06,18.43,18.83,18.84,18.25,19104,53266546.00,3.19,1.78,0.33,3.79
2020-05-07,18.95,19.32,19.54,18.95,27330,78640480.00,3.13,2.60,0.49,5.42
2020-05-08,19.32,19.34,19.54,19.22,18789,54346306.00,1.66,0.10,0.02,3.73
2020-05-11,19.44,19.34,19.64,19.16,15176,43949745.00,2.48,0.00,0.00,3.01
2020-05-12,19.61,19.52,19.63,19.22,16573,48099853.00,2.12,0.93,0.18,3.29
2020-05-13,19.52,19.63,19.74,19.23,19182,55761426.00,2.61,0.56,0.11,3.81
2020-05-14,19.50,19.36,19.70,19.32,12503,36415406.00,1.94,-1.38,-0.27,2.48
2020-05-15,19.36,19.16,19.63,19.14,16288,47142518.00,2.53,-1.03,-0.20,3.23
2020-05-18,19.22,18.09,19.25,17.94,29293,80457216.00,6.84,-5.58,-1.07,5.81
2020-05-19,18.23,18.73,18.73,18.11,19193,53042349.00,3.43,3.54,0.64,3.81
2020-05-20,18.75,18.24,18.84,18.19,14793,40719036.00,3.47,-2.62,-0.49,2.94
2020-05-21,18.32,17.82,18.41,17.77,13712,36954819.00,3.51,-2.30,-0.42,2.72
2020-05-22,17.76,18.16,19.08,17.64,24065,66091023.00,8.08,1.91,0.34,4.77
2020-05-25,17.81,17.49,18.10,17.42,15678,41257274.00,3.74,-3.69,-0.67,3.11
2020-05-26,17.72,19.31,19.31,17.72,35060,97800677.00,9.09,10.41,1.82,6.96
2020-05-27,19.65,19.70,19.98,19.24,68624,201236114.00,3.83,2.02,0.39,13.62
2020-05-28,19.50,19.33,19.80,19.12,39327,114295750.00,3.45,-1.88,-0.37,7.80
2020-05-29,18.90,19.22,19.35,18.88,22890,65446895.00,2.43,-0.57,-0.11,4.54
2020-06-01,19.35,19.84,20.00,18.98,46403,112403698.00,5.31,3.23,0.62,7.67
2020-06-02,19.83,20.17,20.35,19.55,55254,136531270.00,4.03,1.66,0.33,9.14
2020-06-03,20.35,20.06,20.63,19.93,57848,144522101.00,3.47,-0.55,-0.11,9.56
2020-06-04,20.11,19.85,20.50,19.83,41239,102263448.00,3.34,-1.05,-0.21,6.82
2020-06-05,20.12,20.27,20.43,19.93,40578,100988890.00,2.52,2.12,0.42,6.71
2020-06-08,20.35,20.16,20.84,19.96,37988,95245915.00,4.34,-0.54,-0.11,6.28
2020-06-09,19.93,20.18,20.48,19.58,44123,109161261.00,4.46,0.10,0.02,7.30
2020-06-10,20.03,19.67,20.18,19.64,29058,71082436.00,2.68,-2.53,-0.51,4.80
2020-06-11,19.63,19.53,19.79,19.40,20931,50716355.00,1.98,-0.71,-0.14,3.46
2020-06-12,19.21,19.89,20.10,18.90,48276,115836828.00,6.14,1.84,0.36,7.98
2020-06-15,19.58,19.83,20.33,19.55,34833,86160194.00,3.92,-0.30,-0.06,5.76
2020-06-16,19.99,19.93,20.24,19.81,24097,59413367.00,2.17,0.50,0.10,3.98
2020-06-17,19.93,20.33,20.36,19.88,37529,93295076.00,2.41,2.01,0.40,6.21
2020-06-18,20.27,20.15,20.38,20.03,23154,57799732.00,1.72,-0.89,-0.18,3.83
2020-06-19,20.19,19.95,20.30,19.93,22058,54579274.00,1.84,-0.99,-0.20,3.65
2020-06-22,19.95,20.34,20.56,19.85,42339,105482889.00,3.56,1.95,0.39,7.00
2020-06-23,20.23,19.75,20.26,19.73,33908,83583335.00,2.61,-2.90,-0.59,5.61
2020-06-24,19.73,20.03,20.23,19.48,35088,86213577.00,3.80,1.42,0.28,5.80
2020-06-29,19.83,19.41,19.93,19.34,26461,63841878.00,2.95,-3.10,-0.62,4.38
2020-06-30,19.52,19.79,19.90,19.52,22035,53680826.00,1.96,1.96,0.38,3.64
2020-07-01,19.89,21.27,21.83,19.89,124759,326301872.00,9.80,7.48,1.48,20.63
2020-07-02,21.03,21.03,21.63,20.92,78482,204703892.00,3.34,-1.13,-0.24,12.98
2020-07-03,21.08,21.03,21.38,20.78,45936,119529403.00,2.85,0.00,0.00,7.60
2020-07-06,21.33,21.63,21.74,21.09,63108,166850283.00,3.09,2.85,0.60,10.43
2020-07-07,21.63,21.93,22.40,21.36,75758,204785413.00,4.81,1.39,0.30,12.53
2020-07-08,21.76,21.98,22.07,21.52,57409,154071188.00,2.51,0.23,0.05,9.49
2020-07-09,21.99,22.56,22.75,21.98,69121,190118219.00,3.50,2.64,0.58,11.43
2020-07-10,22.43,21.88,22.67,21.82,55718,152156277.00,3.77,-3.01,-0.68,9.21
2020-07-13,21.80,22.36,22.43,21.68,53314,145303195.00,3.43,2.19,0.48,8.82
2020-07-14,22.40,22.34,22.98,21.93,57693,159346931.00,4.70,-0.09,-0.02,9.54
2020-07-15,22.19,21.23,22.34,21.04,45334,120603395.00,5.82,-4.97,-1.11,7.50
2020-07-16,21.27,20.06,21.45,20.03,34222,87834343.00,6.69,-5.51,-1.17,5.66
2020-07-17,20.03,20.02,20.27,19.78,22874,56475393.00,2.44,-0.20,-0.04,3.78
2020-07-20,20.05,20.55,20.56,20.03,19112,47902723.00,2.65,2.65,0.53,3.16
2020-07-21,20.56,20.69,20.89,20.50,17936,45736574.00,1.90,0.68,0.14,2.97
2020-07-22,20.51,20.57,20.82,20.48,20681,52657282.00,1.64,-0.58,-0.12,3.42
2020-07-23,20.33,19.98,20.34,19.58,29324,72099613.00,3.69,-2.87,-0.59,4.85
2020-07-24,19.85,19.08,20.31,19.02,25239,61029276.00,6.46,-4.50,-0.90,4.17
2020-07-27,19.10,18.55,19.18,18.43,20172,46658059.00,3.93,-2.78,-0.53,3.34
2020-07-28,18.93,19.09,19.10,18.73,12969,30247476.00,1.99,2.91,0.54,2.14
2020-07-29,19.06,19.50,19.58,18.87,17072,40703288.00,3.72,2.15,0.41,2.82
2020-07-30,19.50,19.15,19.56,19.14,15848,37839279.00,2.15,-1.79,-0.35,2.62
2020-07-31,19.09,19.43,19.50,19.05,15912,38000941.00,2.35,1.46,0.28,2.63
2020-08-03,19.58,20.08,20.18,19.51,25897,63520075.00,3.45,3.35,0.65,4.28
2020-08-04,20.03,19.76,20.13,19.61,23500,57432815.00,2.59,-1.59,-0.32,3.89
2020-08-05,19.88,19.82,19.98,19.68,16821,41129886.00,1.52,0.30,0.06,2.78
2020-08-06,19.68,19.79,19.82,19.36,17202,41641475.00,2.32,-0.15,-0.03,2.84
2020-08-07,19.74,19.32,19.97,19.13,21282,51248820.00,4.24,-2.37,-0.47,3.52
2020-08-10,19.25,19.57,19.78,19.04,14346,34552573.00,3.83,1.29,0.25,2.37
2020-08-11,19.60,19.19,19.77,19.13,16964,40637711.00,3.27,-1.94,-0.38,2.80
2020-08-12,19.33,20.25,20.25,19.27,48073,118040131.00,5.11,5.52,1.06,7.95
2020-08-13,20.10,20.19,20.68,20.02,46496,117040250.00,3.26,-0.30,-0.06,7.69
2020-08-14,20.04,19.98,20.25,19.69,26550,65113585.00,2.77,-1.04,-0.21,4.39
2020-08-17,19.98,20.30,20.39,19.76,31855,78672884.00,3.15,1.60,0.32,5.27
2020-08-18,20.30,20.10,20.30,20.01,22502,55829618.00,1.43,-0.99,-0.20,3.72
2020-08-19,20.12,19.49,20.15,19.48,22539,54895433.00,3.33,-3.03,-0.61,3.73
2020-08-20,19.48,19.20,19.48,19.05,17707,42092225.00,2.21,-1.49,-0.29,2.93
2020-08-21,19.31,20.06,20.22,19.23,36715,89796263.00,5.16,4.48,0.86,6.07
2020-08-24,19.90,20.50,20.68,19.78,46007,115379301.00,4.49,2.19,0.44,7.61
2020-08-25,20.46,20.85,20.98,20.31,49860,127044079.00,3.27,1.71,0.35,8.24
2020-08-26,20.83,20.24,22.93,20.13,72440,190862556.00,13.43,-2.93,-0.61,11.98
2020-08-27,19.53,19.57,20.10,19.06,41015,98621026.00,5.14,-3.31,-0.67,6.78
2020-08-28,18.92,19.43,19.62,18.92,18721,44727981.00,3.58,-0.72,-0.14,3.10
2020-08-31,19.45,19.36,19.74,19.33,18742,45217754.00,2.11,-0.36,-0.07,3.10
2020-09-01,19.23,19.48,19.59,19.15,14408,34396502.00,2.27,0.62,0.12,2.38
2020-09-02,19.49,19.38,19.63,19.18,14621,34980820.00,2.31,-0.51,-0.10,2.42
2020-09-03,19.43,19.42,19.67,19.21,15184,36317775.00,2.37,0.21,0.04,2.51
2020-09-04,19.30,19.49,19.58,18.98,13356,32051549.00,3.09,0.36,0.07,2.21
2020-09-07,19.44,19.17,19.59,19.12,15305,36548276.00,2.41,-1.64,-0.32,2.53
2020-09-08,19.25,19.06,19.25,18.83,16053,37764728.00,2.19,-0.57,-0.11,2.65
2020-09-09,18.94,18.61,18.99,18.59,17398,40333637.00,2.10,-2.36,-0.45,2.88
2020-09-10,18.88,17.60,18.88,17.59,17075,38471448.00,6.93,-5.43,-1.01,2.82
2020-09-11,17.60,17.95,18.02,17.18,9932,21909204.00,4.77,1.99,0.35,1.64
2020-09-14,17.93,18.08,18.23,17.79,8966,20049991.00,2.45,0.72,0.13,1.48
2020-09-15,18.08,17.68,18.10,17.50,11813,26024714.00,3.32,-2.21,-0.40,1.95
2020-09-16,17.68,17.06,17.68,16.93,22278,47483282.00,4.24,-3.51,-0.62,3.68
2020-09-17,17.08,17.75,18.05,17.03,21340,46662613.00,5.98,4.04,0.69,1.92
2020-09-18,17.63,17.72,17.84,17.55,13172,28847415.00,1.63,-0.17,-0.03,1.19
2020-09-21,17.69,17.54,17.76,17.49,9857,21512673.00,1.52,-1.02,-0.18,0.89
2020-09-22,17.46,17.16,17.49,17.16,7652,16438395.00,1.88,-2.17,-0.38,0.69
2020-09-23,17.35,17.46,17.54,17.23,13354,28832047.00,1.81,1.75,0.30,1.20
2020-09-24,17.21,17.17,17.48,17.06,9667,20586494.00,2.41,-1.66,-0.29,0.87
2020-09-25,17.28,17.34,17.48,17.15,8625,18517031.00,1.92,0.99,0.17,0.78
2020-09-28,17.32,17.34,17.70,17.31,8237,17795553.00,2.25,0.00,0.00,0.74
2020-09-29,17.43,17.54,17.67,17.33,11288,24501303.00,1.96,1.15,0.20,1.02
2020-09-30,17.55,17.21,17.56,17.17,9748,20946123.00,2.22,-1.88,-0.33,0.88
2020-10-09,17.42,17.62,17.69,17.35,17167,37375254.00,1.98,2.38,0.41,1.55
2020-10-12,17.75,18.02,18.08,17.64,20001,44284447.00,2.50,2.27,0.40,1.80
2020-10-13,18.00,17.93,18.02,17.83,11087,24577084.00,1.05,-0.50,-0.09,1.00
2020-10-14,17.97,17.63,17.97,17.56,12930,28335858.00,2.29,-1.67,-0.30,1.17
2020-10-15,17.66,17.59,17.84,17.53,10200,22308487.00,1.76,-0.23,-0.04,0.92
2020-10-16,17.60,17.50,17.66,17.39,8188,17753253.00,1.53,-0.51,-0.09,0.74
2020-10-19,17.55,17.49,17.72,17.43,7739,16809796.00,1.66,-0.06,-0.01,0.70
2020-10-20,17.53,17.36,17.53,17.23,12787,27501741.00,1.72,-0.74,-0.13,1.15
2020-10-21,17.34,17.26,17.40,17.13,9632,20588476.00,1.56,-0.58,-0.10,0.87
2020-10-22,17.14,17.02,17.18,16.93,13737,29023723.00,1.45,-1.39,-0.24,1.24
2020-10-23,16.99,16.83,17.17,16.80,9840,20722728.00,2.17,-1.12,-0.19,0.89
2020-10-26,16.83,16.64,16.85,16.52,10347,21417561.00,1.96,-1.13,-0.19,0.93
2020-10-27,16.67,16.43,16.73,16.40,15028,30753636.00,1.98,-1.26,-0.21,1.35
2020-10-28,16.47,16.17,16.47,16.03,21334,42787784.00,2.68,-1.58,-0.26,1.92
2020-10-29,15.91,16.18,16.27,15.83,14648,29155688.00,2.72,0.06,0.01,1.32
2020-10-30,16.18,15.52,16.38,15.52,15888,31386202.00,5.32,-4.08,-0.66,1.43
2020-11-02,15.57,15.35,15.65,15.14,16776,32019542.00,3.29,-1.10,-0.17,1.51
2020-11-03,15.35,15.76,15.77,15.35,12091,23518957.00,2.74,2.67,0.41,1.09
2020-11-04,15.73,15.76,15.96,15.60,9871,19357104.00,2.28,0.00,0.00,0.89
2020-11-05,15.83,16.09,16.14,15.73,13676,27104712.00,2.60,2.09,0.33,1.23
2020-11-06,16.12,16.13,16.38,16.03,13977,28072923.00,2.18,0.25,0.04,1.26
2020-11-09,16.37,16.49,16.54,16.15,19986,40795224.00,2.42,2.23,0.36,1.80
2020-11-10,16.50,16.28,16.57,16.18,11081,22490343.00,2.37,-1.27,-0.21,1.00
2020-11-11,16.28,15.90,16.28,15.85,11964,23786446.00,2.64,-2.33,-0.38,1.08
2020-11-12,15.92,15.99,16.03,15.77,7780,15389962.00,1.64,0.57,0.09,0.70
2020-11-13,15.86,16.09,16.15,15.74,7490,14831243.00,2.56,0.63,0.10,0.68
2020-11-16,16.11,16.23,16.31,15.93,11382,22829711.00,2.36,0.87,0.14,1.03
2020-11-17,16.23,15.98,16.23,15.83,10397,20576244.00,2.46,-1.54,-0.25,0.94
2020-11-18,15.99,15.97,16.14,15.86,8409,16703620.00,1.75,-0.06,-0.01,0.76
2020-11-19,15.95,16.12,16.17,15.83,11583,23044290.00,2.13,0.94,0.15,1.04
2020-11-20,16.08,16.35,16.48,15.98,17283,34901539.00,3.10,1.43,0.23,1.56
2020-11-23,16.33,16.24,16.47,16.19,12333,24887781.00,1.71,-0.67,-0.11,1.11
2020-11-24,16.24,16.18,16.36,16.14,8751,17644431.00,1.35,-0.37,-0.06,0.79
2020-11-25,16.22,16.29,16.89,16.05,37496,76466723.00,5.19,0.68,0.11,3.38
2020-11-26,16.28,16.06,16.48,16.03,31899,64354329.00,2.76,-1.41,-0.23,2.88
2020-11-27,16.07,15.88,16.12,15.68,16494,32509475.00,2.74,-1.12,-0.18,1.49
2020-11-30,15.88,15.90,16.14,15.71,10327,20467928.00,2.71,0.13,0.02,0.93
2020-12-01,15.90,16.13,16.23,15.90,13619,27235658.00,2.08,1.45,0.23,1.23
2020-12-02,16.13,16.63,16.74,16.08,35576,72853942.00,4.09,3.10,0.50,3.21
2020-12-03,16.63,16.31,16.68,16.27,20049,40880888.00,2.47,-1.92,-0.32,1.81
2020-12-04,16.32,16.44,16.53,16.31,13647,27843639.00,1.35,0.80,0.13,1.23
2020-12-07,16.57,16.55,16.74,16.44,21480,44291749.00,1.82,0.67,0.11,2.06
2020-12-08,16.54,16.51,16.68,16.38,13389,27471062.00,1.81,-0.24,-0.04,1.29
2020-12-09,16.39,16.39,16.70,16.35,14353,29468441.00,2.12,-0.73,-0.12,1.38
2020-12-10,16.24,16.88,16.95,16.24,28825,59765947.00,4.33,2.99,0.49,2.77
2020-12-11,16.83,17.09,17.32,16.81,39091,82679971.00,3.02,1.24,0.21,3.75
2020-12-14,17.11,16.95,17.14,16.63,20821,43526568.00,2.98,-0.82,-0.14,2.00
2020-12-15,16.90,16.90,16.94,16.69,14222,29652322.00,1.47,-0.29,-0.05,1.37
2020-12-16,16.63,15.15,16.63,15.15,60597,116768904.00,8.76,-10.36,-1.75,5.82
2020-12-17,14.93,14.91,14.97,14.60,25349,46700877.00,2.44,-1.58,-0.24,2.43
2020-12-18,14.90,14.58,14.97,14.47,19394,35449848.00,3.35,-2.21,-0.33,1.86
2020-12-21,14.59,14.61,14.84,14.49,15056,27331893.00,2.40,0.21,0.03,1.45
2020-12-22,14.60,14.01,14.60,13.98,21594,38157950.00,4.24,-4.11,-0.60,2.07
2020-12-23,14.01,13.89,14.12,13.85,10992,19145038.00,1.93,-0.86,-0.12,1.06
2020-12-24,13.89,13.54,14.02,13.54,13116,22492493.00,3.46,-2.52,-0.35,1.26
2020-12-25,13.60,13.77,13.83,13.54,9084,15576723.00,2.14,1.70,0.23,0.87
2020-12-28,13.86,14.02,14.31,13.85,15529,27264540.00,3.34,1.82,0.25,1.49
2020-12-29,14.10,14.07,14.31,13.87,14116,24881633.00,3.14,0.36,0.05,1.36
2020-12-30,14.07,14.26,14.29,13.88,9403,16486284.00,2.91,1.35,0.19,0.90
2020-12-31,14.30,14.28,14.43,14.17,10917,19444958.00,1.82,0.14,0.02,1.05
