2025-01-02,17.16,17.56,18.08,16.74,178944,313733485.79,7.71,0.98,0.17,8.55
2025-01-03,17.55,17.93,18.66,17.13,356642,642884166.07,8.71,2.11,0.37,17.04
2025-01-06,17.48,16.14,17.60,16.14,244001,402043811.70,8.14,-9.98,-1.79,11.66
2025-01-07,15.80,16.27,16.50,15.53,216352,345153613.84,6.01,0.81,0.13,10.34
2025-01-08,16.00,15.70,16.20,15.06,210761,328492382.59,7.01,-3.50,-0.57,10.07
2025-01-09,15.56,15.80,16.66,15.52,149901,240419593.04,7.26,0.64,0.10,7.16
2025-01-10,15.61,14.63,15.89,14.63,168613,258285983.48,7.97,-7.41,-1.17,8.06
2025-01-13,14.42,14.80,14.96,14.16,104794,153251668.80,5.47,1.16,0.17,5.01
2025-01-14,14.85,15.48,15.49,14.82,118636,180878445.53,4.53,4.59,0.68,5.67
2025-01-15,15.66,15.47,15.73,15.40,87216,135408027.36,2.13,-0.06,-0.01,4.17
2025-01-16,15.62,15.42,15.79,15.26,92747,143923863.56,3.43,-0.32,-0.05,4.43
2025-01-17,15.40,15.34,15.47,15.17,74871,114922677.41,1.95,-0.52,-0.08,3.58
