2026-01-05,14.75,14.62,14.84,14.57,61990,91553909.92,1.83,-0.68,-0.10,2.96
2026-01-06,14.62,14.60,14.70,14.55,46406,68323539.88,1.03,-0.14,-0.02,2.22
2026-01-07,14.63,14.57,14.66,14.50,32661,47946778.32,1.10,-0.21,-0.03,1.56
2026-01-08,14.50,14.63,14.66,14.48,31226,45915285.00,1.24,0.41,0.06,1.49
2026-01-09,14.64,14.85,14.88,14.56,59038,87491800.60,2.19,1.50,0.22,2.82
2026-01-12,14.90,14.92,14.96,14.81,51585,77302717.44,1.01,0.47,0.07,2.47
2026-01-13,14.94,14.69,14.98,14.65,42722,63544462.34,2.21,-1.54,-0.23,2.04
2026-01-14,14.66,14.68,14.86,14.57,54065,80190412.00,1.97,-0.07,-0.01,2.58
2026-01-15,14.68,14.68,14.75,14.58,29248,43183401.96,1.16,0.00,0.00,1.40
2026-01-16,14.68,14.84,14.86,14.65,38534,57303934.72,1.43,1.09,0.16,1.84
2026-01-19,14.85,14.89,15.03,14.82,42301,63532825.04,1.42,0.34,0.05,2.02
2026-01-20,14.87,14.97,15.05,14.85,43503,65466640.32,1.34,0.54,0.08,2.08
2026-01-21,14.90,15.44,15.78,14.86,154098,239516217.32,6.15,3.14,0.47,7.37
2026-01-22,15.44,15.49,15.54,15.27,92660,143325269.12,1.75,0.32,0.05,4.43
2026-01-23,15.49,15.66,15.85,15.33,105099,165028396.96,3.36,1.10,0.17,5.02
2026-01-26,15.67,15.45,15.76,15.33,65690,102289610.23,2.75,-1.34,-0.21,3.14
2026-01-27,15.40,15.49,15.55,15.13,59487,92015562.00,2.72,0.26,0.04,2.84
2026-01-28,15.41,15.34,15.50,15.20,44237,68396924.04,1.94,-0.97,-0.15,2.11
2026-01-29,15.34,15.04,15.39,14.96,50630,77269345.00,2.80,-1.96,-0.30,2.42
2026-01-30,15.12,15.26,15.40,14.94,65107,99507490.32,3.06,1.46,0.22,3.11
2026-02-02,15.20,15.10,15.43,15.09,49798,76536883.84,2.23,-1.05,-0.16,2.38
2026-02-03,15.18,15.44,15.44,15.17,50475,77804518.84,1.79,2.25,0.34,2.41
2026-02-04,15.34,15.30,15.53,15.26,41824,64607321.96,1.75,-0.91,-0.14,2.00
2026-02-05,15.25,15.32,15.49,15.22,41635,64427416.00,1.76,0.13,0.02,1.99
2026-02-06,15.25,15.31,15.48,15.17,40856,63243207.08,2.02,-0.07,-0.01,1.95
2026-02-09,15.46,15.43,15.46,15.32,37475,58099722.64,0.91,0.78,0.12,1.79
2026-02-10,15.42,15.56,15.63,15.35,56894,89123742.40,1.81,0.84,0.13,2.72
2026-02-11,15.56,15.58,15.62,15.45,36466,57131760.24,1.09,0.13,0.02,1.74
2026-02-12,15.64,15.31,15.64,15.30,45561,70722967.15,2.18,-1.73,-0.27,2.18
2026-02-13,15.25,15.40,15.58,15.25,45940,71592509.34,2.16,0.59,0.09,2.20
2026-02-24,15.46,15.61,15.61,15.38,44422,69453447.84,1.49,1.36,0.21,2.12
2026-02-25,15.59,15.57,15.70,15.46,46655,73121499.30,1.54,-0.26,-0.04,2.23
2026-02-26,15.55,15.74,15.74,15.50,62141,97832385.76,1.54,1.09,0.17,2.97
2026-02-27,15.68,15.63,15.74,15.48,58127,91366812.68,1.65,-0.70,-0.11,2.78
2026-03-02,15.40,15.17,15.50,15.01,67910,104020789.00,3.13,-2.94,-0.46,3.25
2026-03-03,15.15,14.66,15.35,14.63,66639,100358312.92,4.75,-3.36,-0.51,3.19
2026-03-04,14.66,14.57,14.68,14.36,52439,76720226.57,2.18,-0.61,-0.09,2.51
2026-03-05,14.80,15.33,15.66,14.79,143881,222671767.88,5.97,5.22,0.76,6.88
2026-03-06,15.15,15.35,15.38,15.01,62285,95515129.10,2.41,0.13,0.02,2.98
2026-03-09,15.10,15.08,15.17,14.91,49371,74652246.00,1.69,-1.76,-0.27,2.36
2026-03-10,15.20,15.60,15.65,15.17,80604,125860293.48,3.18,3.45,0.52,3.85
2026-03-11,15.55,15.66,15.84,15.40,82819,130805534.42,2.82,0.38,0.06,3.96
2026-03-12,15.64,15.53,15.78,15.50,52538,82479090.00,1.79,-0.83,-0.13,2.51
2026-03-13,15.44,15.31,15.65,15.28,42270,65842458.20,2.38,-1.42,-0.22,2.02
2026-03-16,15.31,15.43,15.45,15.14,36400,55994835.20,2.02,0.78,0.12,1.74
2026-03-17,15.46,14.89,15.64,14.89,73207,111920350.16,4.86,-3.50,-0.54,3.50
2026-03-18,14.97,15.37,15.38,14.93,60724,92911491.60,3.02,3.22,0.48,2.90
2026-03-19,15.19,15.08,15.33,15.05,43364,66164346.00,1.82,-1.89,-0.29,2.07
2026-03-20,15.25,14.69,15.30,14.64,61011,91891598.80,4.38,-2.59,-0.39,2.92
2026-03-23,14.31,13.41,14.40,13.25,115880,160714693.03,7.83,-8.71,-1.28,5.54
2026-03-24,13.66,13.85,13.86,13.28,61296,83935505.59,4.33,3.28,0.44,2.93
2026-03-25,13.87,13.97,14.13,13.87,45234,63798666.48,1.88,0.87,0.12,2.16
2026-03-26,13.94,13.66,14.02,13.56,36826,50957780.09,3.29,-2.22,-0.31,1.76
2026-03-27,13.51,13.59,13.72,13.50,32024,43927043.80,1.61,-0.51,-0.07,1.53
2026-03-30,13.46,13.64,13.65,13.22,33538,45467698.40,3.16,0.37,0.05,1.60
2026-03-31,13.63,13.36,13.70,13.31,34658,47071895.00,2.86,-2.05,-0.28,1.66
2026-04-01,13.61,13.67,13.68,13.48,31432,43069848.37,1.50,2.32,0.31,1.50
2026-04-02,13.60,13.40,13.82,13.34,31907,43563639.84,3.51,-1.98,-0.27,1.53
2026-04-03,13.50,13.20,13.55,13.10,35287,47189211.72,3.36,-1.49,-0.20,1.69
2026-04-07,13.21,13.29,13.51,13.16,36340,48881672.00,2.65,0.68,0.09,1.74
2026-04-08,13.65,13.87,13.89,13.54,48882,67589650.00,2.63,4.36,0.58,2.34
2026-04-09,14.06,15.27,15.27,13.90,161794,245213584.48,9.88,10.09,1.40,7.73
2026-04-10,16.19,16.81,16.81,15.91,358302,592199521.22,5.89,10.09,1.54,17.13
2026-04-13,16.05,16.48,16.74,16.03,523016,861408067.06,4.22,-1.96,-0.33,25.00
2026-04-14,16.30,16.27,16.69,16.14,313824,515743226.59,3.34,-1.27,-0.21,15.00
2026-04-15,16.32,16.70,17.03,16.10,494817,827648002.58,5.72,2.64,0.43,23.65
2026-04-16,16.26,16.60,16.60,16.10,319104,525274188.14,2.99,-0.60,-0.10,15.25
2026-04-17,16.52,17.25,17.90,16.30,492215,855073515.97,9.64,3.92,0.65,23.53
2026-04-20,17.29,17.98,18.99,17.23,482647,883949020.38,10.20,4.23,0.73,23.07
2026-04-21,17.62,18.00,19.10,17.53,444759,809865834.23,8.73,0.11,0.02,21.26
2026-04-22,17.50,17.78,18.35,17.50,340488,610846916.25,4.72,-1.22,-0.22,16.28
2026-04-23,17.59,16.95,17.77,16.94,325696,562668436.25,4.67,-4.67,-0.83,15.57
2026-04-24,16.92,16.48,16.95,16.34,180049,298838390.85,3.60,-2.77,-0.47,8.61
2026-04-27,16.46,16.87,17.13,16.46,186401,315565445.74,4.07,2.37,0.39,8.91
2026-04-28,16.70,16.24,16.78,16.22,163938,270657852.88,3.32,-3.73,-0.63,7.84
