2024-01-02,24.80,22.34,25.62,22.25,1104644,2728099214.86,14.48,-4.00,-0.93,52.80
2024-01-03,20.10,20.09,21.48,20.09,827481,1714613363.50,6.22,-10.07,-2.25,39.55
2024-01-04,19.68,19.82,20.89,19.49,650668,1324033014.78,6.97,-1.34,-0.27,31.10
2024-01-05,19.25,19.01,20.04,18.73,512294,997614886.51,6.61,-4.09,-0.81,24.49
2024-01-08,18.68,19.02,19.65,18.66,447194,867926868.18,5.21,0.05,0.01,21.37
2024-01-09,18.40,18.10,19.43,17.61,526248,979277514.54,9.57,-4.84,-0.92,25.15
2024-01-10,17.68,16.97,18.06,16.84,450883,782256619.04,6.74,-6.24,-1.13,21.55
2024-01-11,16.86,17.42,17.68,16.69,366794,643789825.68,5.83,2.65,0.45,17.53
2024-01-12,17.36,16.80,17.74,16.58,333785,571241730.98,6.66,-3.56,-0.62,15.95
2024-01-15,16.66,16.83,17.07,16.55,207430,353312332.20,3.10,0.18,0.03,9.91
2024-01-16,16.80,16.63,16.98,16.29,262365,440474418.16,4.10,-1.19,-0.20,12.54
2024-01-17,16.62,15.95,16.70,15.93,201934,331978521.92,4.63,-4.09,-0.68,9.65
2024-01-18,15.79,15.89,15.95,15.26,243031,383420339.68,4.33,-0.38,-0.06,11.62
2024-01-19,15.96,15.69,16.35,15.64,212260,343810471.57,4.47,-1.26,-0.20,10.15
2024-01-22,16.10,15.22,16.74,15.09,372754,603930226.93,10.52,-3.00,-0.47,17.82
2024-01-23,15.52,15.38,15.97,14.95,317990,496371424.16,6.70,1.05,0.16,15.20
2024-01-24,15.35,15.07,15.75,14.55,271059,412598723.00,7.80,-2.02,-0.31,12.96
2024-01-25,14.99,15.30,15.35,14.64,226067,344786005.06,4.71,1.53,0.23,10.80
2024-01-26,15.20,15.02,15.55,14.95,166997,257345486.39,3.92,-1.83,-0.28,7.98
2024-01-29,14.95,14.21,15.10,14.03,168555,245819820.20,7.12,-5.39,-0.81,8.06
2024-01-30,14.11,13.58,14.25,13.48,136018,190567303.11,5.42,-4.43,-0.63,6.50
2024-01-31,13.67,12.65,13.69,12.62,155862,205822858.04,7.88,-6.85,-0.93,7.45
2024-02-01,12.60,12.47,12.85,12.17,140080,177832037.80,5.38,-1.42,-0.18,6.70
2024-02-02,12.42,11.95,12.69,11.46,149766,184461213.72,9.86,-4.17,-0.52,7.16
2024-02-05,11.84,10.74,11.85,10.74,119324,132969745.32,9.29,-10.13,-1.21,5.70
2024-02-06,9.86,10.06,10.56,9.65,309409,312481822.24,8.47,-6.33,-0.68,14.79
2024-02-07,10.02,9.03,10.02,9.03,349459,338004344.14,9.84,-10.24,-1.03,16.70
2024-02-08,8.87,9.95,9.95,8.66,313396,298239444.51,14.29,10.19,0.92,14.98
2024-02-19,10.09,10.97,10.97,10.08,307338,330038463.84,8.94,10.25,1.02,14.69
2024-02-20,11.27,11.30,12.00,11.03,427378,501262158.84,8.84,3.01,0.33,20.43
2024-02-21,11.30,12.45,12.45,11.26,391310,469680294.16,10.53,10.18,1.15,18.70
2024-02-22,12.60,13.24,13.49,12.14,554981,727553259.26,10.84,6.35,0.79,26.53
2024-02-23,13.06,13.39,13.70,12.61,487746,655055562.97,8.23,1.13,0.15,23.31
2024-02-26,13.12,13.57,13.79,12.98,422055,575994804.37,6.05,1.34,0.18,20.17
2024-02-27,13.30,14.15,14.30,13.11,431480,603589423.36,8.77,4.27,0.58,20.62
2024-02-28,14.17,12.72,14.36,12.72,501601,694408300.31,11.59,-10.11,-1.43,23.97
2024-02-29,12.05,13.26,13.35,12.05,342570,450751130.80,10.22,4.25,0.54,16.37
2024-03-01,13.40,14.00,14.37,13.30,446817,626989430.14,8.07,5.58,0.74,21.35
2024-03-04,13.98,14.95,15.41,13.71,568401,834533386.18,12.14,6.79,0.95,27.16
2024-03-05,14.55,14.74,15.41,14.20,509131,760069296.77,8.09,-1.40,-0.21,24.33
2024-03-06,14.51,14.54,14.74,14.21,287572,422445366.88,3.60,-1.36,-0.20,13.74
2024-03-07,14.52,14.58,15.07,14.29,321142,478701797.30,5.36,0.28,0.04,15.35
2024-03-08,14.55,15.62,16.05,14.33,559693,870127088.34,11.80,7.13,1.04,26.75
2024-03-11,15.30,16.69,16.73,15.15,515549,831530083.38,10.12,6.85,1.07,24.64
2024-03-12,17.88,16.76,18.38,16.73,829745,1477550151.98,9.89,0.42,0.07,39.65
2024-03-13,16.40,16.96,17.15,16.10,488568,820553365.00,6.26,1.19,0.20,23.35
2024-03-14,16.47,16.00,16.69,15.80,346316,570746692.24,5.25,-5.66,-0.96,16.55
2024-03-15,15.95,17.11,17.30,15.61,441042,737478755.76,10.56,6.94,1.11,21.08
2024-03-18,17.70,17.17,18.10,16.96,507271,893117784.12,6.66,0.35,0.06,24.24
2024-03-19,16.97,17.59,17.88,16.97,500912,890740086.50,5.30,2.45,0.42,23.94
2024-03-20,17.27,17.25,17.38,16.81,333288,577113880.80,3.24,-1.93,-0.34,15.93
2024-03-21,17.10,16.71,17.14,16.56,275615,470112538.08,3.36,-3.13,-0.54,13.17
2024-03-22,16.49,16.19,16.74,16.17,211640,350971970.23,3.41,-3.11,-0.52,10.11
2024-03-25,16.12,16.15,16.85,16.03,240096,400235140.40,5.06,-0.25,-0.04,11.47
2024-03-26,15.90,15.40,16.14,15.15,251233,394874491.00,6.13,-4.64,-0.75,12.01
2024-03-27,15.36,14.32,15.36,14.30,204410,305379592.28,6.88,-7.01,-1.08,9.77
2024-03-28,14.25,15.12,15.30,14.25,227546,345093437.51,7.33,5.59,0.80,10.87
2024-03-29,15.12,15.57,15.58,14.97,206824,320522923.26,4.03,2.98,0.45,9.88
2024-04-01,15.60,15.85,16.02,15.43,205052,326723041.96,3.79,1.80,0.28,9.80
2024-04-02,15.85,15.39,15.85,15.26,145813,228320519.92,3.72,-2.90,-0.46,6.97
2024-04-03,15.14,15.00,15.37,14.68,127898,194593637.72,4.48,-2.53,-0.39,6.11
2024-04-08,14.93,14.41,14.96,14.40,114530,169583038.94,3.73,-3.93,-0.59,5.47
2024-04-09,14.43,14.68,14.80,14.28,99911,147541508.28,3.61,1.87,0.27,4.77
2024-04-10,14.67,14.00,14.67,13.88,119565,171292057.88,5.38,-4.63,-0.68,5.71
2024-04-11,13.86,13.87,14.14,13.79,92588,131313366.16,2.50,-0.93,-0.13,4.42
2024-04-12,13.94,13.88,14.16,13.85,92533,131597223.00,2.24,0.07,0.01,4.42
2024-04-15,13.88,13.02,13.99,12.73,150069,200657952.72,9.08,-6.20,-0.86,7.17
2024-04-16,12.85,11.70,12.95,11.70,159193,193586980.80,9.60,-10.14,-1.32,7.61
2024-04-17,11.72,12.89,12.89,11.72,204668,263501232.62,10.00,10.17,1.19,9.78
2024-04-18,13.37,13.12,13.48,12.77,188191,250471862.12,5.51,1.78,0.23,8.99
2024-04-19,13.05,12.73,13.12,12.62,126849,165275277.28,3.81,-2.97,-0.39,6.06
2024-04-22,12.55,12.43,12.72,12.10,86325,109005279.08,4.87,-2.36,-0.30,4.13
2024-04-23,12.64,12.52,12.76,12.48,81079,103893102.20,2.25,0.72,0.09,3.87
2024-04-24,12.58,13.10,13.10,12.52,112050,147234056.68,4.63,4.63,0.58,5.35
2024-04-25,12.97,13.08,13.35,12.93,99760,133353571.28,3.21,-0.15,-0.02,4.77
2024-04-26,13.42,14.41,14.41,13.41,205672,292353991.82,7.65,10.17,1.33,9.83
2024-04-29,14.42,14.75,14.83,14.42,275406,409430444.58,2.85,2.36,0.34,13.16
2024-04-30,14.72,14.62,14.83,14.36,173331,256128348.42,3.19,-0.88,-0.13,8.28
2024-05-06,14.80,14.73,14.90,14.57,140849,209760389.28,2.26,0.75,0.11,6.73
2024-05-07,14.74,14.87,14.90,14.61,158995,238245801.56,1.97,0.95,0.14,7.60
2024-05-08,14.87,14.52,14.88,14.47,109316,162026924.16,2.76,-2.35,-0.35,5.22
2024-05-09,14.64,14.70,14.83,14.58,101984,152171237.60,1.72,1.24,0.18,4.87
2024-05-10,14.78,14.42,14.79,14.40,83532,122674585.49,2.65,-1.90,-0.28,3.99
2024-05-13,14.42,13.88,14.42,13.85,98365,139828306.74,3.95,-3.74,-0.54,4.70
2024-05-14,14.05,14.24,14.52,14.05,114818,166300088.00,3.39,2.59,0.36,5.49
2024-05-15,14.17,14.38,14.87,14.13,156622,230420290.72,5.20,0.98,0.14,7.48
2024-05-16,14.43,14.56,14.78,14.35,169320,250854249.00,2.99,1.25,0.18,8.09
2024-05-17,14.90,16.04,16.04,14.67,398617,625320387.68,9.41,10.16,1.48,19.05
2024-05-20,17.65,17.66,17.66,16.67,980252,1722556324.54,6.17,10.10,1.62,46.85
2024-05-21,16.30,18.13,19.35,16.30,960221,1745182890.38,17.27,2.66,0.47,45.89
2024-05-22,17.59,18.86,19.13,17.27,823598,1520351013.15,10.26,4.03,0.73,39.36
2024-05-23,18.28,17.21,18.28,17.05,559921,999761344.74,6.52,-8.75,-1.65,26.76
2024-05-24,17.26,16.62,17.48,16.50,429185,730998219.40,5.69,-3.43,-0.59,20.51
2024-05-27,16.75,16.47,16.80,15.97,317909,524954480.80,4.99,-0.90,-0.15,15.19
2024-05-28,16.29,16.23,16.64,16.15,259942,430995602.40,2.98,-1.46,-0.24,12.42
2024-05-29,16.13,16.25,16.54,15.97,265212,436610332.16,3.51,0.12,0.02,12.67
2024-05-30,16.04,15.53,16.18,15.47,265269,421753321.02,4.37,-4.43,-0.72,12.68
2024-05-31,15.61,16.30,16.59,15.59,381270,627828140.56,6.44,4.96,0.77,18.22
2024-06-03,16.20,16.37,16.70,16.08,325621,541336047.40,3.80,0.43,0.07,15.56
2024-06-04,16.10,15.46,16.10,15.21,287401,449927380.16,5.44,-5.56,-0.91,13.73
2024-06-05,15.38,14.76,15.45,14.71,219473,332807574.40,4.79,-4.53,-0.70,10.49
2024-06-06,14.91,14.20,15.14,14.10,210581,309738810.20,7.05,-3.79,-0.56,10.06
2024-06-07,14.55,14.52,14.73,14.20,180799,262009020.96,3.73,2.25,0.32,8.64
2024-06-11,14.64,15.01,15.04,14.05,210229,308232793.84,6.82,3.37,0.49,10.05
2024-06-12,14.92,15.52,15.60,14.85,274707,423252568.88,5.00,3.40,0.51,13.13
2024-06-13,15.48,16.25,16.37,15.35,408201,651589205.18,6.57,4.70,0.73,19.51
2024-06-14,16.02,15.94,16.03,15.63,231522,367112003.59,2.46,-1.91,-0.31,11.06
2024-06-17,15.71,15.78,16.04,15.59,163829,259285161.60,2.82,-1.00,-0.16,7.83
2024-06-18,15.85,15.99,16.23,15.72,217616,348025878.40,3.23,1.33,0.21,10.40
2024-06-19,15.85,15.75,16.01,15.65,155194,244616388.00,2.25,-1.50,-0.24,7.42
2024-06-20,15.79,15.15,15.80,15.13,160624,247525568.45,4.25,-3.81,-0.60,7.68
2024-06-21,15.08,15.20,15.37,14.77,120603,182127191.56,3.96,0.33,0.05,5.76
2024-06-24,15.05,14.37,15.12,14.35,135685,198708437.00,5.07,-5.46,-0.83,6.48
2024-06-25,14.37,13.97,14.55,13.84,131033,185224733.00,4.94,-2.78,-0.40,6.26
2024-06-26,13.96,14.83,14.87,13.64,172679,248130424.73,8.80,6.16,0.86,8.25
