2019-09-17,11.29,13.68,13.68,11.29,435,895912.00,25.73,47.26,4.39,0.09
2019-09-18,15.12,15.12,15.12,15.12,195,444336.00,0.00,10.53,1.44,0.04
2019-09-19,16.70,16.70,16.70,16.70,462,1157206.00,0.00,10.45,1.58,0.09
2019-09-20,18.45,18.45,18.45,18.45,501,1382447.00,0.00,10.48,1.75,0.10
2019-09-23,20.36,20.36,20.36,20.36,1605,4868841.00,0.00,10.35,1.91,0.32
2019-09-24,22.47,22.47,22.47,22.47,1383,4614737.00,0.00,10.36,2.11,0.27
2019-09-25,24.79,24.79,24.79,24.79,1923,7059663.00,0.00,10.32,2.32,0.38
2019-09-26,27.34,27.34,27.34,27.34,7951,32106824.00,0.00,10.29,2.55,1.58
2019-09-27,30.14,30.14,30.14,30.14,26505,117735476.00,0.00,10.24,2.80,5.26
2019-09-30,31.93,30.18,31.93,30.00,311147,1423290976.00,6.40,0.13,0.04,61.74
2019-10-08,28.47,27.09,28.68,27.09,150854,611517872.00,5.27,-10.24,-3.09,29.93
2019-10-09,25.86,26.36,26.70,25.34,149245,574782992.00,5.02,-2.69,-0.73,29.61
2019-10-10,26.20,28.00,28.18,26.05,183288,737834240.00,8.08,6.22,1.64,36.37
2019-10-11,27.21,27.88,28.51,26.93,153772,628628816.00,5.64,-0.43,-0.12,30.51
2019-10-14,28.63,28.70,30.32,28.24,187796,805832640.00,7.46,2.94,0.82,37.26
2019-10-15,28.90,29.54,30.16,28.90,174791,759370672.00,4.39,2.93,0.84,34.68
2019-10-16,29.19,30.18,30.31,28.50,188129,817171632.00,6.13,2.17,0.64,37.33
2019-10-17,29.16,27.10,29.50,27.09,174090,725116272.00,7.99,-10.21,-3.08,34.54
2019-10-18,27.10,26.97,27.91,26.64,121538,489147088.00,4.69,-0.48,-0.13,24.11
2019-10-21,25.68,24.42,25.72,24.20,121239,442022544.00,5.64,-9.45,-2.55,24.06
2019-10-22,24.21,26.93,26.93,24.02,141421,532001584.00,11.92,10.28,2.51,28.06
2019-10-23,26.54,26.10,27.30,26.08,118845,467385216.00,4.53,-3.08,-0.83,23.58
2019-10-24,25.88,26.13,27.06,25.88,102629,400304320.00,4.52,0.11,0.03,20.36
2019-10-25,25.94,26.41,26.63,25.94,90566,352108336.00,2.64,1.07,0.28,17.97
2019-10-28,25.11,25.84,26.36,24.29,110834,416041840.00,7.84,-2.16,-0.57,21.99
2019-10-29,25.75,25.68,26.92,25.56,123955,482142752.00,5.26,-0.62,-0.16,24.59
2019-10-30,24.63,24.34,24.75,23.46,121916,435111456.00,5.02,-5.22,-1.34,24.19
2019-10-31,24.29,22.50,24.29,22.21,108493,375552064.00,8.55,-7.56,-1.84,21.53
2019-11-01,22.21,22.50,22.89,21.86,74830,247858155.00,4.58,0.00,0.00,14.85
